x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-8.89118e-19,-0.120834,1.00001
0.1,-1.77824e-18,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-3.95017e-19,-0.1125,1.00001
0.1,-7.90036e-19,-0.108333,1.00001
0.1,-7.90035e-19,-0.104167,1.00001
0.1,-7.90034e-19,-0.1,1.00001
0.1,-7.90035e-19,-0.0958334,1.00001
0.1,-7.90037e-19,-0.0916667,1.00001
0.1,-7.90037e-19,-0.0875,1.00001
0.1,-7.90038e-19,-0.0833333,1.00001
0.1,-7.90038e-19,-0.08125,1.00001
0.1,-7.90038e-19,-0.0791667,1.00001
0.1,-7.90039e-19,-0.0781251,1.00001
0.1,-7.90039e-19,-0.0770834,1.00001
0.1,-7.90038e-19,-0.0760417,1.00001
0.1,-7.90038e-19,-0.075,1.00001
0.1,-7.90038e-19,-0.0739584,1.00001
0.1,-7.90038e-19,-0.0729167,1.00001
0.1,-7.90038e-19,-0.071875,1.00001
0.1,-7.90038e-19,-0.0708333,1.00001
0.1,-7.90037e-19,-0.0697917,1.00001
0.1,-7.90037e-19,-0.06875,1.00001
0.1,-7.90037e-19,-0.0677084,1.00001
0.1,-7.90037e-19,-0.0666667,1.00001
0.1,-7.90037e-19,-0.0656251,1.00001
0.1,-7.90037e-19,-0.0645834,1.00001
0.1,-7.90037e-19,-0.0635417,1.00001
0.1,-7.90037e-19,-0.0625,1.00001
0.1,-7.90037e-19,-0.0614584,1.00001
0.1,-7.90037e-19,-0.0604167,1.00001
0.1,-7.90037e-19,-0.059375,1.00001
0.1,-7.90037e-19,-0.0583333,1.00001
0.1,-7.90037e-19,-0.0572917,1.00001
0.1,-7.90037e-19,-0.05625,1.00001
0.1,-7.90037e-19,-0.0552084,1.00001
0.1,-7.90037e-19,-0.0541667,1.00001
0.1,-7.90037e-19,-0.053125,1.00001
0.1,-7.90038e-19,-0.0520834,1.00001
0.1,-7.90038e-19,-0.0510417,1.00001
0.1,-7.90037e-19,-0.05,1.00001
0.1,-7.90037e-19,-0.0489583,1.00001
0.1,-7.90037e-19,-0.0479167,1.00001
0.1,-7.90037e-19,-0.046875,1.00001
0.1,-7.90037e-19,-0.0458333,1.00001
0.1,-7.90037e-19,-0.0447917,1.00001
0.1,-7.90037e-19,-0.04375,1.00001
0.1,-7.90037e-19,-0.0427084,1.00001
0.1,0,-0.0416667,1.00001
0.1,-7.90037e-19,-0.0416667,1.00001
0.1,-3.63018e-20,-0.040625,1.00001
0.1,-7.26037e-20,-0.0395834,1.00001
0.1,-7.26036e-20,-0.0385417,1.00001
0.1,-7.26036e-20,-0.0375,1.00001
0.1,-7.26036e-20,-0.0364583,1.00001
0.1,-7.26036e-20,-0.0354167,1
0.1,-7.26036e-20,-0.034375,1
0.1,-7.26036e-20,-0.0333333,1
0.1,-7.26036e-20,-0.0322916,1
0.1,-7.26036e-20,-0.03125,1
0.1,-7.26036e-20,-0.0302083,1
0.1,-7.26036e-20,-0.0291667,1
0.1,-7.26036e-20,-0.028125,1
0.1,-7.26036e-20,-0.0270834,1
0.1,-7.26036e-20,-0.0260417,1
0.1,-7.26036e-20,-0.025,1
0.1,-7.26036e-20,-0.0239583,1
0.1,-7.26036e-20,-0.0229167,1
0.1,-7.26036e-20,-0.021875,1
0.1,-7.26036e-20,-0.0208333,1
0.1,-7.26036e-20,-0.0197916,1
0.1,-7.26036e-20,-0.01875,1
0.1,-7.26036e-20,-0.0177083,1
0.1,-7.26036e-20,-0.0166667,1
0.1,-7.26036e-20,-0.015625,1
0.1,-7.26036e-20,-0.0145834,1
0.1,-7.26036e-20,-0.0135417,1
0.1,-7.26036e-20,-0.0125,1
0.1,-7.26036e-20,-0.0114583,1
0.1,-7.26036e-20,-0.0104167,0.999997
0.1,-7.26036e-20,-0.00937501,0.999997
0.1,-7.26036e-20,-0.00833333,0.999985
0.1,-7.26036e-20,-0.00729166,0.999985
0.1,-7.26036e-20,-0.00625,0.999928
0.1,-7.26036e-20,-0.00566216,0.999928
0.1,-7.26036e-20,-0.00507432,0.999928
0.1,-7.26036e-20,-0.00462049,0.999928
0.1,-7.26036e-20,-0.00416667,0.999676
0.1,-7.26036e-20,-0.00390603,0.999676
0.1,-7.26036e-20,-0.00364539,0.999676
0.1,-7.26036e-20,-0.00286436,0.999676
0.1,-7.26036e-20,-0.00208333,0.998711
0.1,-7.26036e-20,-0.00104166,0.998711
0.1,-7.26036e-20,9.92908e-11,0.993225
0.1,-7.26036e-20,0.00104167,0.993225
0.1,-7.26036e-20,0.00208334,0.894551
0.1,-7.26036e-20,0.003125,0.894551
0.1,-7.26036e-20,0.00416667,0.392608
0.1,-7.26036e-20,0.00520833,0.392608
0.1,-7.26036e-20,0.00625,0.0394646
0.1,-7.26036e-20,0.00715737,0.0394646
0.1,2.08336e-08,0.00801258,0.0394924
0.1,-7.26036e-20,0.00806473,0.0394646
0.1,2.08336e-08,0.00817295,0.0394924
0.1,2.08336e-08,0.00833333,0.00206867
0.1,2.08336e-08,0.00937502,0.00206867
0.1,2.08336e-08,0.0104167,0.000123242
0.1,2.08336e-08,0.0114583,0.000123242
0.1,2.08336e-08,0.0125,1.29183e-05
