x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
5.89535e-19,0.15,-0.1125,1
7.99599e-19,0.15,-0.108333,1
7.7927e-19,0.15,-0.104166,1
7.58942e-19,0.15,-0.1,1
3.79471e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
2.43945e-19,0.15,-0.0875,1
4.87891e-19,0.15,-0.0833333,1
4.06576e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
4.33681e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770834,1
4.87891e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
5.42101e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729167,1
6.09864e-19,0.15,-0.071875,1
5.69206e-19,0.15,-0.0708333,1
6.91179e-19,0.15,-0.0697917,1
8.13152e-19,0.15,-0.06875,1
8.94467e-19,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
8.94467e-19,0.15,-0.065625,1
8.13152e-19,0.15,-0.0645834,1
6.77626e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
5.96311e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
7.31836e-19,0.15,-0.0593749,1
8.13152e-19,0.15,-0.0583333,1
8.13152e-19,0.15,-0.0572917,1
8.13152e-19,0.15,-0.05625,1
6.53909e-19,0.15,-0.0552084,1
4.94667e-19,0.15,-0.0541667,1
3.82859e-19,0.15,-0.053125,1
2.71051e-19,0.15,-0.0520834,1
2.98156e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
2.43945e-19,0.15,-0.0489583,1
1.6263e-19,0.15,-0.0479167,1
1.35525e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,0.999999
5.42101e-20,0.15,-0.0447916,0.999999
0,0.15,-0.04375,0.999998
-5.42101e-20,0.15,-0.0427083,0.999998
-1.0842e-19,0.15,-0.0416667,0.999999
-2.1684e-19,0.15,-0.040625,0.999999
-3.25261e-19,0.15,-0.0395833,1
-3.48978e-19,0.15,-0.0385417,1
-3.72694e-19,0.15,-0.0375,1
-4.03188e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354167,1
-3.79471e-19,0.15,-0.034375,1
-3.25261e-19,0.15,-0.0333333,0.999999
-2.43945e-19,0.15,-0.0322916,0.999999
-1.6263e-19,0.15,-0.03125,1
-1.35525e-19,0.15,-0.0302083,1
-1.0842e-19,0.15,-0.0291667,1
-1.35525e-19,0.15,-0.028125,1
-1.6263e-19,0.15,-0.0270834,1
-1.0842e-19,0.15,-0.0260417,1
-5.42101e-20,0.15,-0.025,1
-5.42101e-20,0.15,-0.0239583,1
-5.42101e-20,0.15,-0.0229167,1
-6.77626e-21,0.15,-0.021875,1
4.06576e-20,0.15,-0.0208333,1
-6.09864e-20,0.15,-0.0197916,1
-1.6263e-19,0.15,-0.01875,1
-1.0842e-19,0.15,-0.0177083,1
-5.42101e-20,0.15,-0.0166667,1
-8.13152e-20,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145834,1
-1.0842e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0114583,1
5.42101e-20,0.15,-0.0104167,0.999999
5.42101e-20,0.15,-0.00937502,0.999999
5.42101e-20,0.15,-0.00833333,0.999931
0,0.15,-0.00729167,0.999931
-5.42101e-20,0.15,-0.00625,0.992962
-1.76183e-19,0.15,-0.00520833,0.992962
-2.98156e-19,0.15,-0.00416667,0.851471
-2.30393e-19,0.15,-0.003125,0.851471
-1.6263e-19,0.15,-0.00208333,0.307847
-1.6263e-19,0.15,-0.00104166,0.307847
-1.6263e-19,0.15,1.39811e-11,0.0235469
-1.6263e-19,0.15,0.00104167,0.0235469
-1.6263e-19,0.15,0.00208334,0.00030162
-2.43945e-19,0.15,0.003125,0.00030162
-3.25261e-19,0.15,0.00416667,1.90769e-06
-3.25261e-19,0.15,0.00520833,1.90769e-06
-3.25261e-19,0.15,0.00625,1.43022e-07
-3.52366e-19,0.15,0.00729166,1.43022e-07
-3.79471e-19,0.15,0.00833333,1.78062e-08
-4.60786e-19,0.15,0.00937501,1.78062e-08
-5.42101e-19,0.15,0.0104167,1.84176e-09
-6.33581e-19,0.15,0.0114583,1.84176e-09
-7.2506e-19,0.15,0.0125,2.99221e-10
-7.42001e-19,0.15,0.0135417,2.99221e-10
-7.58942e-19,0.15,0.0145833,7.89932e-11
-7.04731e-19,0.15,0.015625,7.89932e-11
-6.50521e-19,0.15,0.0166667,2.42871e-11
-6.77626e-19,0.15,0.0177083,2.42871e-11
-7.04731e-19,0.15,0.01875,7.422e-12
-7.86047e-19,0.15,0.0197916,7.422e-12
-8.67362e-19,0.15,0.0208333,2.06307e-12
-7.58942e-19,0.15,0.021875,2.06307e-12
-6.50521e-19,0.15,0.0229167,5.72981e-13
-6.77626e-19,0.15,0.0239583,5.72981e-13
-7.04731e-19,0.15,0.025,2.3464e-13
-7.58942e-19,0.15,0.0260417,2.3464e-13
-8.13152e-19,0.15,0.0270834,1.48845e-13
-7.6233e-19,0.15,0.028125,1.48845e-13
-7.11508e-19,0.15,0.0291667,1.08423e-13
-7.6233e-19,0.15,0.0302083,1.08423e-13
-8.13152e-19,0.15,0.03125,7.86667e-14
-8.13152e-19,0.15,0.0322916,7.86667e-14
-8.13152e-19,0.15,0.0333333,5.53939e-14
-6.77626e-19,0.15,0.034375,5.53939e-14
