x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
9.48677e-19,0.125,-0.116667,1
9.08019e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
9.75782e-19,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.13841e-18,0.125,-0.0958334,1
1.19262e-18,0.125,-0.0916667,1
1.30104e-18,0.125,-0.0875,1
1.40946e-18,0.125,-0.0833333,1
1.62969e-18,0.125,-0.08125,1
1.84992e-18,0.125,-0.0791667,1
1.57548e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.13841e-18,0.125,-0.0760417,1
9.75782e-19,0.125,-0.075,1
1.13841e-18,0.125,-0.0739583,1
1.30104e-18,0.125,-0.0729167,1
1.46367e-18,0.125,-0.071875,1
1.6263e-18,0.125,-0.0708333,1
1.51788e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1
1.57209e-18,0.125,-0.0677084,1
1.73472e-18,0.125,-0.0666667,1
1.57548e-18,0.125,-0.065625,1
8.13152e-20,0.125,-0.0645834,1
1.41624e-18,0.125,-0.0645834,1
3.97258e-19,0.125,-0.0635417,1
7.13202e-19,0.125,-0.0625,1
5.73441e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
5.96311e-19,0.125,-0.059375,1
7.58942e-19,0.125,-0.0583333,1
7.04731e-19,0.125,-0.0572916,1
6.50521e-19,0.125,-0.05625,1
6.92026e-19,0.125,-0.0552083,1
7.33531e-19,0.125,-0.0541667,1
8.54656e-19,0.125,-0.053125,1
9.75782e-19,0.125,-0.0520834,1
1.02999e-18,0.125,-0.0510417,1
1.0842e-18,0.125,-0.05,1
1.0842e-18,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479166,1
1.0842e-18,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
9.75782e-19,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
7.58942e-19,0.125,-0.0427084,1
6.50521e-19,0.125,-0.0416667,1
8.13152e-19,0.125,-0.040625,1
9.75782e-19,0.125,-0.0395834,1
7.58942e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
4.87891e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354166,1
5.96311e-19,0.125,-0.034375,1
7.58942e-19,0.125,-0.0333333,1
9.75782e-19,0.125,-0.0322916,1
1.19262e-18,0.125,-0.03125,1
1.0842e-18,0.125,-0.0302083,1
9.75782e-19,0.125,-0.0291667,1
9.75782e-19,0.125,-0.028125,1
9.75782e-19,0.125,-0.0270833,1
8.13152e-19,0.125,-0.0260417,1
6.50521e-19,0.125,-0.025,1
5.42101e-19,0.125,-0.0239583,1
4.33681e-19,0.125,-0.0229167,1
6.50521e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,1
9.21572e-19,0.125,-0.0197916,1
9.75782e-19,0.125,-0.01875,1
1.24683e-18,0.125,-0.0177083,1
1.51788e-18,0.125,-0.0166667,1
1.35525e-18,0.125,-0.015625,1
1.19262e-18,0.125,-0.0145833,0.999999
1.23836e-18,0.125,-0.0135417,0.999999
1.2841e-18,0.125,-0.0125,0.999985
1.30951e-18,0.125,-0.0114583,0.999985
-2.37169e-20,0.125,-0.0104167,0.999821
1.33492e-18,0.125,-0.0104167,0.999985
1.50772e-19,0.125,-0.00937501,0.999821
3.25261e-19,0.125,-0.00833333,0.997099
4.33681e-19,0.125,-0.00729166,0.997099
5.42101e-19,0.125,-0.00625,0.938385
4.33681e-19,0.125,-0.00520833,0.938385
3.25261e-19,0.125,-0.00416667,0.524014
2.1684e-19,0.125,-0.003125,0.524014
1.0842e-19,0.125,-0.00208333,0.0611986
1.0842e-19,0.125,-0.00104166,0.0611986
1.0842e-19,0.125,4.4977e-11,0.00214682
1.6263e-19,0.125,0.00104167,0.00214682
2.1684e-19,0.125,0.00208334,4.43522e-05
3.81165e-19,0.125,0.003125,4.43522e-05
5.45489e-19,0.125,0.00416667,8.10194e-07
4.35375e-19,0.125,0.00520833,8.10194e-07
3.25261e-19,0.125,0.00625,9.20725e-08
7.58942e-19,0.125,0.00729166,9.20725e-08
1.19262e-18,0.125,0.00833333,7.12182e-09
1.19262e-18,0.125,0.00937502,7.12182e-09
1.19262e-18,0.125,0.0104167,1.08351e-09
1.30104e-18,0.125,0.0114584,1.08351e-09
1.40946e-18,0.125,0.0125,3.21673e-10
1.30104e-18,0.125,0.0135417,3.21673e-10
1.19262e-18,0.125,0.0145834,1.8887e-10
1.35525e-18,0.125,0.0156251,1.8887e-10
1.51788e-18,0.125,0.0166667,1.05191e-10
1.6263e-18,0.125,0.0177084,1.05191e-10
1.73472e-18,0.125,0.01875,4.33936e-11
1.58226e-18,0.125,0.0197917,4.33936e-11
1.42979e-18,0.125,0.0208333,2.36214e-11
1.63647e-18,0.125,0.021875,2.36214e-11
1.84314e-18,0.125,0.0229167,2.03921e-11
1.84314e-18,0.125,0.0239584,2.03921e-11
1.84314e-18,0.125,0.025,2.18115e-11
1.89735e-18,0.125,0.0260417,2.18115e-11
1.95156e-18,0.125,0.0270834,3.0335e-11
1.95156e-18,0.125,0.0281251,3.0335e-11
1.95156e-18,0.125,0.0291667,4.12906e-11
1.89735e-18,0.125,0.0302084,4.12906e-11
1.84314e-18,0.125,0.03125,5.73357e-11
2.05998e-18,0.125,0.0322917,5.73357e-11
2.27682e-18,0.125,0.0333333,1.09574e-10
2.00577e-18,0.125,0.034375,1.09574e-10
1.73472e-18,0.125,0.0354167,4.54742e-10
1.83383e-18,0.125,0.0364584,4.54742e-10
1.93293e-18,0.125,0.0375,1.64399e-09
2.10488e-18,0.125,0.0385417,1.64399e-09
2.27682e-18,0.125,0.0395834,3.22296e-09
2.27682e-18,0.125,0.0406251,3.22296e-09
2.27682e-18,0.125,0.0416667,3.53153e-09
2.27682e-18,0.125,0.0427084,3.53153e-09
2.27682e-18,0.125,0.0437501,2.44843e-09
2.22261e-18,0.125,0.0447918,2.44843e-09
2.1684e-18,0.125,0.0458334,2.02423e-09
2.05998e-18,0.125,0.0468751,2.02423e-09
1.95156e-18,0.125,0.0479168,3.23987e-09
1.78893e-18,0.125,0.0489585,3.23987e-09
1.6263e-18,0.125,0.0500001,5.48976e-09
1.57209e-18,0.125,0.0510418,5.48976e-09
1.51788e-18,0.125,0.0520835,4.81773e-09
1.43318e-18,0.125,0.0531252,4.81773e-09
1.34848e-18,0.125,0.0541668,3.11574e-09
1.32476e-18,0.125,0.0552085,3.11574e-09
1.30104e-18,0.125,0.0562502,2.25192e-09
1.40946e-18,0.125,0.0572919,2.25192e-09
1.51788e-18,0.125,0.0583335,2.47344e-09
1.51788e-18,0.125,0.0593752,2.47344e-09
1.51788e-18,0.125,0.0604169,3.00742e-09
1.6119e-18,0.125,0.0614586,3.00742e-09
1.70592e-18,0.125,0.0625003,3.14251e-09
1.50348e-18,0.125,0.0635421,3.14251e-09
1.30104e-18,0.125,0.0645839,2.97801e-09
1.35525e-18,0.125,0.0656256,2.97801e-09
1.40946e-18,0.125,0.0666672,2.27303e-09
1.46367e-18,0.125,0.067709,2.27303e-09
1.51788e-18,0.125,0.0687508,2.08261e-09
1.6263e-18,0.125,0.0697925,2.08261e-09
1.73472e-18,0.125,0.0708341,2.32097e-09
1.78893e-18,0.125,0.071876,2.32097e-09
1.84314e-18,0.125,0.0729178,2.44168e-09
1.6263e-18,0.125,0.0739595,2.44168e-09
1.40946e-18,0.125,0.0750012,2.40892e-09
1.4264e-18,0.125,0.0760432,2.40892e-09
-4.20128e-19,0.125,0.0770852,2.30265e-09
1.44334e-18,0.125,0.0770852,2.40892e-09
-2.64274e-19,0.125,0.0781269,2.30265e-09
-1.0842e-19,0.125,0.0791686,2.22045e-09
0,0.125,0.0812525,2.22045e-09
1.0842e-19,0.125,0.0833364,2.09225e-09
5.42101e-20,0.125,0.0875055,2.09225e-09
0,0.125,0.0916746,2.06896e-09
0,0.125,0.0958437,2.06896e-09
0,0.125,0.100013,2.24147e-09
-2.1684e-19,0.125,0.108363,2.24147e-09
-4.33681e-19,0.125,0.116713,3.01223e-09
-2.1684e-19,0.125,0.125067,3.01223e-09
0,0.125,0.133421,4.80666e-09
