x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.97786e-19,-0.120834,1
0.125,-3.95571e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,1.62574e-20,-0.1125,1
0.125,3.25148e-20,-0.108333,1
0.125,3.25158e-20,-0.104167,1
0.125,3.25169e-20,-0.1,1
0.125,3.25142e-20,-0.0958334,1
0.125,3.25115e-20,-0.0916667,1
0.125,3.25131e-20,-0.0875,1
0.125,3.25148e-20,-0.0833333,1.00001
0.125,3.25173e-20,-0.08125,1.00001
0.125,3.25198e-20,-0.0791667,1.00001
0.125,3.25187e-20,-0.0781251,1.00001
0.125,3.25177e-20,-0.0770835,1.00001
0.125,3.25163e-20,-0.0760418,1.00001
0.125,3.25149e-20,-0.075,1.00001
0.125,3.25154e-20,-0.0739584,1.00001
0.125,3.25158e-20,-0.0729167,1.00001
0.125,3.25128e-20,-0.071875,1.00001
0.125,3.25099e-20,-0.0708333,1.00001
0.125,3.2509e-20,-0.0697917,1.00001
0.125,3.25081e-20,-0.0687501,1.00001
0.125,3.2507e-20,-0.0677084,1.00001
0.125,3.2506e-20,-0.0666667,1.00001
0.125,3.25066e-20,-0.065625,1.00001
0.125,3.25073e-20,-0.0645834,1.00001
0.125,3.25069e-20,-0.0635417,1.00001
0.125,3.25065e-20,-0.0625,1.00001
0.125,3.25066e-20,-0.0614583,1.00001
0.125,3.25066e-20,-0.0604167,1.00001
0.125,3.2507e-20,-0.059375,1.00001
0.125,3.25075e-20,-0.0583333,1.00001
0.125,3.25076e-20,-0.0572916,1.00001
0.125,3.25077e-20,-0.05625,1.00001
0.125,3.25076e-20,-0.0552083,1.00001
0.125,3.25076e-20,-0.0541667,1.00001
0.125,3.25075e-20,-0.053125,1.00001
0.125,3.25074e-20,-0.0520834,1.00001
0.125,3.23189e-20,-0.0513773,1.00001
0.125,3.21304e-20,-0.0506711,1.00001
0.125,3.22255e-20,-0.0503356,1.00001
0.125,3.23206e-20,-0.05,1.00001
0.125,3.23209e-20,-0.0489583,1.00001
0.125,3.23213e-20,-0.0479167,1.00001
0.125,3.2321e-20,-0.046875,1.00001
0.125,3.23208e-20,-0.0458333,1
0.125,3.23207e-20,-0.0447916,1
0.125,3.23205e-20,-0.04375,1
0.125,3.23206e-20,-0.0427083,1
0.125,3.23207e-20,-0.0416667,1
0.125,3.23208e-20,-0.040625,1
0.125,3.23209e-20,-0.0395834,1
0.125,3.2321e-20,-0.0385417,1
0.125,3.2321e-20,-0.0375,1
0.125,3.2321e-20,-0.0364583,1
0.125,3.2321e-20,-0.0354166,1
0.125,3.23211e-20,-0.034375,1
0.125,0,-0.0333333,1
0.125,3.23212e-20,-0.0333333,1
0.125,-7.40892e-20,-0.0322917,1
0.125,-1.48178e-19,-0.03125,0.999999
0.125,-1.48178e-19,-0.0302083,0.999999
0.125,-1.48179e-19,-0.0291667,0.999996
0.125,-1.48179e-19,-0.028125,0.999996
0.125,-1.48179e-19,-0.0270834,0.999985
0.125,-1.48179e-19,-0.0260417,0.999985
0.125,-1.48179e-19,-0.025,0.999946
0.125,-1.48179e-19,-0.0239583,0.999946
0.125,-1.48179e-19,-0.0229166,0.99979
0.125,-1.48179e-19,-0.021875,0.99979
0.125,-1.48179e-19,-0.0208333,0.998079
0.125,-1.48179e-19,-0.0197916,0.998079
0.125,-1.48179e-19,-0.01875,0.969923
0.125,-1.48179e-19,-0.0177083,0.969923
0.125,-1.48179e-19,-0.0166667,0.712218
0.125,-1.48179e-19,-0.015625,0.712218
0.125,-1.48179e-19,-0.0145834,0.188844
0.125,-1.48179e-19,-0.0135417,0.188844
0.125,-1.48179e-19,-0.0125,0.0131772
0.125,-1.48179e-19,-0.0114583,0.0131772
0.125,-1.48179e-19,-0.0104167,0.00159698
0.125,-1.48179e-19,-0.00937501,0.00159698
0.125,-1.48179e-19,-0.00833333,0.000386124
0.125,-1.48179e-19,-0.00729166,0.000386124
0.125,-1.48179e-19,-0.00625,8.06515e-05
0.125,-1.48179e-19,-0.00520833,8.06515e-05
0.125,-1.48179e-19,-0.00416667,1.63977e-05
0.125,-1.48179e-19,-0.003125,1.63977e-05
0.125,-1.48179e-19,-0.00208333,2.87025e-06
0.125,-1.48179e-19,-0.00104166,2.87025e-06
0.125,-1.48179e-19,5.76514e-11,3.43522e-07
0.125,-1.48179e-19,0.00104167,3.43522e-07
0.125,-1.48179e-19,0.00208334,3.0385e-08
0.125,-1.48179e-19,0.003125,3.0385e-08
0.125,-1.48179e-19,0.00416667,3.0385e-08
