x,y,z,alpha.water
0,0.125,-0.125,1
-1.53525e-20,0.125,-0.120834,1
-3.07049e-20,0.125,-0.116667,1
0,0.125,-0.116667,1
5.59042e-20,0.125,-0.1125,1
1.11808e-19,0.125,-0.108333,1
1.11808e-19,0.125,-0.104167,1
1.11808e-19,0.125,-0.1,1
1.16891e-19,0.125,-0.0958334,1
1.21973e-19,0.125,-0.0916667,1
1.21893e-19,0.125,-0.0875,1
1.21814e-19,0.125,-0.0833333,1
1.26923e-19,0.125,-0.08125,1
0,0.125,-0.0791667,1
1.32031e-19,0.125,-0.0791667,1
1.52466e-19,0.125,-0.0781251,1
3.04932e-19,0.125,-0.0770835,1
3.04217e-19,0.125,-0.0760417,1
3.03502e-19,0.125,-0.075,1
3.07605e-19,0.125,-0.0739584,1
3.11708e-19,0.125,-0.0729168,1
3.06626e-19,0.125,-0.071875,1
3.01544e-19,0.125,-0.0708333,1
2.9985e-19,0.125,-0.0697917,1
2.98156e-19,0.125,-0.0687501,1
2.9619e-19,0.125,-0.0677084,1
2.94225e-19,0.125,-0.0666667,1
2.94496e-19,0.125,-0.0656251,1
2.94767e-19,0.125,-0.0645834,1
2.9985e-19,0.125,-0.0635417,1
3.04932e-19,0.125,-0.0625,1
3.04932e-19,0.125,-0.0614584,1
3.04932e-19,0.125,-0.0604167,1
3.02589e-19,0.125,-0.059375,1
3.00247e-19,0.125,-0.0583333,1
3.02589e-19,0.125,-0.0572917,1
3.04932e-19,0.125,-0.05625,1
3.04932e-19,0.125,-0.0552084,1
3.04932e-19,0.125,-0.0541667,1
3.01544e-19,0.125,-0.0531251,1
2.98156e-19,0.125,-0.0520834,1
2.96951e-19,0.125,-0.0510417,1
2.95747e-19,0.125,-0.05,1
2.95257e-19,0.125,-0.0489584,1
2.94767e-19,0.125,-0.0479167,1
2.91379e-19,0.125,-0.046875,1
2.87991e-19,0.125,-0.0458333,1
2.87991e-19,0.125,-0.0447916,1
2.87991e-19,0.125,-0.0437499,1
2.89381e-19,0.125,-0.0427083,1
2.90771e-19,0.125,-0.0416667,1
2.85993e-19,0.125,-0.040625,1
2.81215e-19,0.125,-0.0395834,1
2.84603e-19,0.125,-0.0385417,1
2.87991e-19,0.125,-0.0375,1
2.89685e-19,0.125,-0.0364584,1
2.91379e-19,0.125,-0.0354167,1
2.9492e-19,0.125,-0.034375,1
2.9846e-19,0.125,-0.0333333,1
3.00002e-19,0.125,-0.0322917,1
3.01544e-19,0.125,-0.03125,0.999999
3.01544e-19,0.125,-0.0302084,0.999999
3.01544e-19,0.125,-0.0291667,0.999999
3.01544e-19,0.125,-0.0281251,0.999999
3.01544e-19,0.125,-0.0270834,0.999999
3.00726e-19,0.125,-0.0260417,0.999999
2.99909e-19,0.125,-0.025,1
3.00726e-19,0.125,-0.0239584,1
3.01544e-19,0.125,-0.0229167,1
2.9985e-19,0.125,-0.021875,1
2.98156e-19,0.125,-0.0208333,0.999999
2.96462e-19,0.125,-0.0197917,0.999999
2.94767e-19,0.125,-0.01875,1
2.94992e-19,0.125,-0.0177084,1
2.95217e-19,0.125,-0.0166667,1
2.94992e-19,0.125,-0.0156251,1
2.94767e-19,0.125,-0.0145834,0.999999
2.94767e-19,0.125,-0.0135417,0.999999
2.94767e-19,0.125,-0.0125,0.999997
2.94767e-19,0.125,-0.0114584,0.999997
2.94767e-19,0.125,-0.0104167,0.999997
0,0.125,-0.0104167,0.999973
-2.11305e-19,0.125,-0.00937502,0.999973
-4.2261e-19,0.125,-0.00833333,0.999715
-4.26451e-19,0.125,-0.00729167,0.999715
-4.30293e-19,0.125,-0.00625,0.996595
-4.33681e-19,0.125,-0.00520834,0.996595
-4.37069e-19,0.125,-0.00416667,0.960835
