x,y,z,alpha.water
0,0.15,-0.125,1
-7.0812e-19,0.15,-0.120834,1
-1.41624e-18,0.15,-0.116667,1
6.77626e-21,0.15,-0.116667,1
3.21873e-19,0.15,-0.1125,1
6.36969e-19,0.15,-0.108333,1
6.36969e-19,0.15,-0.104167,1
6.36969e-19,0.15,-0.1,1
6.33581e-19,0.15,-0.0958334,1
6.30193e-19,0.15,-0.0916667,1
6.38557e-19,0.15,-0.0875,1
6.46921e-19,0.15,-0.0833333,1
6.46816e-19,0.15,-0.08125,1
-6.77626e-21,0.15,-0.0791667,1
6.4671e-19,0.15,-0.0791667,1
-1.59242e-19,0.15,-0.0781251,1
-3.11708e-19,0.15,-0.0770835,1
-3.05885e-19,0.15,-0.0760417,1
-3.00061e-19,0.15,-0.075,1
-2.99109e-19,0.15,-0.0739584,1
-2.98156e-19,0.15,-0.0729167,1
-3.01544e-19,0.15,-0.071875,1
-3.04932e-19,0.15,-0.0708333,1
-3.01544e-19,0.15,-0.0697917,1
-2.98156e-19,0.15,-0.06875,1
-2.99003e-19,0.15,-0.0677084,1
-2.9985e-19,0.15,-0.0666667,1
-2.99003e-19,0.15,-0.065625,1
-2.98156e-19,0.15,-0.0645834,1
-2.94767e-19,0.15,-0.0635417,1
-2.91379e-19,0.15,-0.0625,1
-2.87991e-19,0.15,-0.0614583,1
-2.84603e-19,0.15,-0.0604167,1
-2.92438e-19,0.15,-0.059375,1
-3.00273e-19,0.15,-0.0583333,1
-3.02603e-19,0.15,-0.0572916,1
-3.04932e-19,0.15,-0.05625,1
-2.98156e-19,0.15,-0.0552083,1
-2.91379e-19,0.15,-0.0541667,1
-2.98156e-19,0.15,-0.053125,1
-3.04932e-19,0.15,-0.0520834,1
-3.06202e-19,0.15,-0.0510417,1
-3.07473e-19,0.15,-0.05,1
-3.02814e-19,0.15,-0.0489583,1
-2.98156e-19,0.15,-0.0479167,1
-2.98156e-19,0.15,-0.046875,1
-2.98156e-19,0.15,-0.0458333,1
-3.01544e-19,0.15,-0.0447916,1
-3.04932e-19,0.15,-0.04375,0.999999
-3.06838e-19,0.15,-0.0427083,0.999999
-3.08744e-19,0.15,-0.0416667,0.999999
-3.06838e-19,0.15,-0.040625,0.999999
-3.04932e-19,0.15,-0.0395834,0.999997
-3.01544e-19,0.15,-0.0385417,0.999997
-2.98156e-19,0.15,-0.0375,0.999996
-2.91379e-19,0.15,-0.0364583,0.999996
-2.84603e-19,0.15,-0.0354166,0.999997
-2.87356e-19,0.15,-0.034375,0.999997
-2.90109e-19,0.15,-0.0333333,0.999999
-2.90744e-19,0.15,-0.0322916,0.999999
-2.91379e-19,0.15,-0.03125,1
-2.87991e-19,0.15,-0.0302083,1
-2.84603e-19,0.15,-0.0291667,1
-2.84603e-19,0.15,-0.028125,1
-2.84603e-19,0.15,-0.0270834,1
-2.87144e-19,0.15,-0.0260417,1
-2.89685e-19,0.15,-0.025,1
-2.9392e-19,0.15,-0.0239583,1
-2.98156e-19,0.15,-0.0229166,1
-2.98156e-19,0.15,-0.0218749,1
-2.98156e-19,0.15,-0.0208333,1
-2.94767e-19,0.15,-0.0197916,1
