x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,3.88749e-19,-0.120833,1.00001
0.15,7.77497e-19,-0.116667,1.00001
0.15,7.77494e-19,-0.1125,1.00001
0.15,7.7749e-19,-0.108333,1.00001
0.15,7.77496e-19,-0.104166,1.00001
0.15,7.77501e-19,-0.1,1.00001
0.15,7.77501e-19,-0.0958333,1.00001
0.15,7.775e-19,-0.0916667,1.00001
0.15,7.77501e-19,-0.0875,1.00001
0.15,7.77502e-19,-0.0833333,1.00001
0.15,7.77501e-19,-0.08125,1.00001
0.15,7.775e-19,-0.0791667,1.00001
0.15,7.77501e-19,-0.078125,1.00001
0.15,7.77501e-19,-0.0770832,1.00001
0.15,7.77501e-19,-0.0760416,1.00001
0.15,7.77502e-19,-0.075,1.00001
0.15,7.77501e-19,-0.0739583,1.00001
0.15,7.775e-19,-0.0729167,1.00001
0.15,7.77501e-19,-0.071875,1.00001
0.15,7.77502e-19,-0.0708333,1.00001
0.15,7.77502e-19,-0.0697916,1.00001
0.15,7.77503e-19,-0.06875,1.00001
0.15,7.77504e-19,-0.0677083,1.00001
0.15,7.77504e-19,-0.0666667,1.00001
0.15,7.77504e-19,-0.065625,1.00001
0.15,7.77504e-19,-0.0645833,1.00001
0.15,7.77504e-19,-0.0635417,1.00001
0.15,7.77505e-19,-0.0625,1.00001
0.15,7.77504e-19,-0.0614583,1.00001
0.15,7.77504e-19,-0.0604167,1.00001
0.15,7.77504e-19,-0.059375,1.00001
0.15,7.77504e-19,-0.0583333,1.00001
0.15,7.77505e-19,-0.0572917,1.00001
0.15,7.77506e-19,-0.0562501,1.00001
0.15,7.77505e-19,-0.0552084,1.00001
0.15,7.77505e-19,-0.0541667,1.00001
0.15,7.77506e-19,-0.053125,1.00001
0.15,7.77506e-19,-0.0520833,1.00001
0.15,7.77506e-19,-0.0510417,1.00001
0.15,7.77505e-19,-0.05,1.00001
0.15,7.77505e-19,-0.0489583,1.00001
0.15,7.77504e-19,-0.0479166,1.00001
0.15,7.77505e-19,-0.0468749,1.00001
0.15,7.77505e-19,-0.0458333,1.00001
0.15,7.77504e-19,-0.0447916,1.00001
0.15,7.77503e-19,-0.04375,1.00001
0.15,7.77503e-19,-0.0427083,1.00001
0.15,7.77503e-19,-0.0416667,1.00001
0.15,7.77503e-19,-0.040625,1.00001
0.15,7.77503e-19,-0.0395834,1.00001
0.15,7.77503e-19,-0.0385417,1.00001
0.15,7.77503e-19,-0.0375,1.00001
0.15,7.77503e-19,-0.0364583,1.00001
0.15,7.77503e-19,-0.0354167,1.00001
0.15,7.77503e-19,-0.034375,1.00001
0.15,7.77503e-19,-0.0333333,1.00001
0.15,7.77503e-19,-0.0328114,1.00001
0.15,7.77503e-19,-0.0322894,1.00001
0.15,7.77503e-19,-0.0317697,1.00001
0.15,7.77503e-19,-0.03125,1.00001
0.15,7.77503e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,7.77503e-19,-0.0291667,1.00001
0.15,-8.53205e-20,-0.028125,1.00001
0.15,-1.70641e-19,-0.0270834,1.00001
0.15,-1.70641e-19,-0.0260417,1.00001
0.15,-1.70641e-19,-0.025,1.00001
0.15,-1.70641e-19,-0.0239583,1.00001
0.15,-1.70641e-19,-0.0229166,1.00001
0.15,-1.70641e-19,-0.021875,1.00001
0.15,-1.70641e-19,-0.0208333,1.00001
0.15,-1.70641e-19,-0.0197917,1.00001
0.15,-1.70641e-19,-0.01875,1
0.15,-1.70641e-19,-0.0177084,1
0.15,-1.70641e-19,-0.0166667,1
0.15,-1.70641e-19,-0.015625,1
0.15,-1.70641e-19,-0.0145834,1
0.15,-1.70641e-19,-0.0135417,1
0.15,-1.70642e-19,-0.0125,1
0.15,-1.70641e-19,-0.0114584,1
0.15,-1.70641e-19,-0.0104167,0.999999
0.15,-1.70641e-19,-0.00937502,0.999999
0.15,-1.70641e-19,-0.00833333,0.999997
0.15,-1.70641e-19,-0.00729167,0.999997
0.15,-1.70641e-19,-0.00625,0.999986
0.15,-1.70641e-19,-0.00520834,0.999986
0.15,-1.70641e-19,-0.00416667,0.999949
0.15,-1.70641e-19,-0.00416237,0.999949
0.15,-1.70641e-19,-0.00415806,0.999949
0.15,-1.70641e-19,-0.0031207,0.999949
0.15,-1.70641e-19,-0.00208334,0.999828
0.15,-1.70641e-19,-0.00104167,0.999828
0.15,-1.70641e-19,1.62971e-11,0.99945
0.15,-1.70642e-19,0.00104167,0.99945
0.15,-1.70642e-19,0.00208334,0.99945
0.15,-2.08748e-08,0.00208335,0.998287
0.15,-2.08748e-08,0.00312501,0.998287
0.15,-2.08748e-08,0.00416667,0.995018
0.15,-2.08748e-08,0.00520833,0.995018
0.15,-2.08748e-08,0.00625,0.984833
0.15,-2.08748e-08,0.00729166,0.984833
0.15,-2.08748e-08,0.00833333,0.873267
0.15,-2.08748e-08,0.00937501,0.873267
0.15,-2.08748e-08,0.0104167,0.409633
0.15,-2.08748e-08,0.0114583,0.409633
0.15,-2.08748e-08,0.0125,0.079583
0.15,-2.08748e-08,0.0135417,0.079583
0.15,-2.08748e-08,0.0145834,0.0163953
0.15,-2.08748e-08,0.015625,0.0163953
0.15,-2.08748e-08,0.0166667,0.00216337
0.15,-2.08748e-08,0.0177083,0.00216337
0.15,-2.08748e-08,0.01875,0.000274255
0.15,-2.08748e-08,0.0197916,0.000274255
0.15,-2.08748e-08,0.0208333,3.20976e-05
0.15,-2.08748e-08,0.021875,3.20976e-05
0.15,-2.08748e-08,0.0229166,3.3972e-06
0.15,-2.08748e-08,0.0239583,3.3972e-06
0.15,-2.08748e-08,0.025,3.20229e-07
0.15,-2.08748e-08,0.0260417,3.20229e-07
0.15,-2.08748e-08,0.0270834,3.12062e-08
0.15,-2.08748e-08,0.028125,3.12062e-08
0.15,-2.08748e-08,0.0291667,5.53752e-09
0.15,-2.08748e-08,0.0302083,5.53752e-09
0.15,-2.08748e-08,0.03125,2.88773e-09
0.15,-2.08748e-08,0.0322917,2.88773e-09
0.15,-2.08748e-08,0.0333333,2.39031e-09
0.15,-2.08748e-08,0.034375,2.39031e-09
0.15,-2.08748e-08,0.0354166,2.0999e-09
0.15,-2.08748e-08,0.0364583,2.0999e-09
0.15,-2.08748e-08,0.0375,2.0999e-09
0.15,-1.03398e-25,0.0395834,1.7259e-09
0.15,1.1917e-19,0.0406251,1.7259e-09
0.15,2.3834e-19,0.0416667,1.63014e-09
0.15,2.3834e-19,0.0427084,1.63014e-09
0.15,2.3834e-19,0.04375,3.15119e-09
0.15,2.3834e-19,0.0447917,3.15119e-09
0.15,2.3834e-19,0.0458333,2.18144e-08
0.15,2.3834e-19,0.0466352,2.18144e-08
0.15,2.3834e-19,0.0474371,1.73839e-09
0.15,2.3834e-19,0.0476769,1.73839e-09
0.15,2.3834e-19,0.0479166,1.57817e-09
0.15,2.3834e-19,0.0489583,1.57817e-09
0.15,2.3834e-19,0.05,1.36965e-09
0.15,2.3834e-19,0.0510417,1.36965e-09
0.15,2.3834e-19,0.0520834,1.16546e-09
0.15,2.3834e-19,0.053125,1.16546e-09
0.15,2.3834e-19,0.0541667,1.04785e-09
0.15,2.3834e-19,0.0551486,1.04785e-09
0.15,2.3834e-19,0.0561306,8.69337e-09
0.15,2.3834e-19,0.0561903,8.69337e-09
0.15,2.3834e-19,0.05625,3.35488e-09
