x,y,z,alpha.water
0,0.1,-0.125,1
-3.59142e-19,0.1,-0.120834,1
-7.18284e-19,0.1,-0.116667,1
7.45389e-19,0.1,-0.116667,1
8.49574e-19,0.1,-0.1125,1
9.53759e-19,0.1,-0.108333,1
6.9372e-19,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
5.42101e-19,0.1,-0.0958334,1
6.50521e-19,0.1,-0.0916667,1
8.67362e-19,0.1,-0.0875,1
1.0842e-18,0.1,-0.0833333,1
1.24683e-18,0.1,-0.08125,1
1.40946e-18,0.1,-0.0791667,1
1.40946e-18,0.1,-0.0781251,1
1.40946e-18,0.1,-0.0770834,1
1.35525e-18,0.1,-0.0760417,1
1.30104e-18,0.1,-0.075,1.00001
1.24683e-18,0.1,-0.0739584,1.00001
1.19262e-18,0.1,-0.0729167,1.00001
1.02872e-18,0.1,-0.071875,1.00001
8.64821e-19,0.1,-0.0708333,1.00001
9.74511e-19,0.1,-0.0697917,1.00001
1.0842e-18,0.1,-0.0687501,1.00001
1.02999e-18,0.1,-0.0677084,1.00001
9.75782e-19,0.1,-0.0666667,1.00001
1.0842e-18,0.1,-0.0656251,1.00001
1.19262e-18,0.1,-0.0645834,1.00001
9.75782e-19,0.1,-0.0635417,1.00001
7.58942e-19,0.1,-0.0625,1.00001
5.42101e-19,0.1,-0.0614584,1.00001
3.25261e-19,0.1,-0.0604167,1.00001
5.96311e-19,0.1,-0.059375,1.00001
8.67362e-19,0.1,-0.0583333,1.00001
7.04731e-19,0.1,-0.0572916,1.00001
5.42101e-19,0.1,-0.05625,1.00001
5.19655e-19,0.1,-0.0552083,1.00001
4.97208e-19,0.1,-0.0541667,1.00001
6.28075e-19,0.1,-0.053125,1.00001
7.58942e-19,0.1,-0.0520833,1.00001
8.13152e-19,0.1,-0.0510417,1.00001
8.67362e-19,0.1,-0.05,1.00001
9.21572e-19,0.1,-0.0489583,1.00001
9.75782e-19,0.1,-0.0479166,1.00001
1.0842e-18,0.1,-0.046875,1.00001
1.19262e-18,0.1,-0.0458333,1.00001
1.35525e-18,0.1,-0.0447917,1.00001
1.51788e-18,0.1,-0.04375,1.00001
1.56383e-18,0.1,-0.0427084,1.00001
-3.95988e-19,0.1,-0.0416667,1.00001
1.60979e-18,0.1,-0.0416667,1.00001
-3.60624e-19,0.1,-0.040625,1.00001
-3.25261e-19,0.1,-0.0395834,1
-9.25383e-20,0.1,-0.0385417,1
1.40184e-19,0.1,-0.0375,1
7.0092e-20,0.1,-0.0364583,1
0,0.1,-0.0354166,1
5.42101e-20,0.1,-0.034375,1
1.0842e-19,0.1,-0.0333333,1
-1.0842e-19,0.1,-0.0322916,1
-3.25261e-19,0.1,-0.03125,1
-1.6263e-19,0.1,-0.0302083,1
0,0.1,-0.0291667,1
-1.0842e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-4.33681e-19,0.1,-0.0260416,1
-6.50521e-19,0.1,-0.025,1
-7.58942e-19,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229166,1
-8.77526e-19,0.1,-0.021875,1
-8.87691e-19,0.1,-0.0208333,1
-8.77526e-19,0.1,-0.0197916,1
-8.67362e-19,0.1,-0.01875,1
-9.21572e-19,0.1,-0.0177083,1
-9.75782e-19,0.1,-0.0166667,1
-1.02999e-18,0.1,-0.015625,1
-1.0842e-18,0.1,-0.0145834,1
-1.13841e-18,0.1,-0.0135417,1
-1.19262e-18,0.1,-0.0125,1
-9.75782e-19,0.1,-0.0114583,1
-7.58942e-19,0.1,-0.0104167,0.999999
-9.28454e-19,0.1,-0.00937501,0.999999
-1.09797e-18,0.1,-0.00833333,0.999999
-1.783e-19,0.1,-0.00833333,0.999994
-3.05991e-19,0.1,-0.00729167,0.999994
-4.33681e-19,0.1,-0.00625,0.999973
-1.4299e-19,0.1,-0.00520834,0.999973
1.47701e-19,0.1,-0.00416667,0.999829
1.28061e-19,0.1,-0.003125,0.999829
1.0842e-19,0.1,-0.00208333,0.998672
0,0.1,-0.00104166,0.998672
-1.0842e-19,0.1,8.31681e-11,0.986971
0,0.1,0.00104167,0.986971
1.0842e-19,0.1,0.00208334,0.856892
2.1684e-19,0.1,0.00312501,0.856892
3.25261e-19,0.1,0.00416667,0.367677
4.33681e-19,0.1,0.00520834,0.367677
5.42101e-19,0.1,0.00625,0.0625073
5.96311e-19,0.1,0.00729167,0.0625073
6.50521e-19,0.1,0.00833333,0.0114206
7.58942e-19,0.1,0.00937502,0.0114206
8.67362e-19,0.1,0.0104167,0.0012302
9.19878e-19,0.1,0.0114584,0.0012302
9.72394e-19,0.1,0.0125,4.51818e-05
1.13672e-18,0.1,0.0135417,4.51818e-05
