x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.88011e-19,-0.120834,1.00001
0.1,-3.76021e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.37618e-19,-0.1125,1.00001
0.1,-2.75236e-19,-0.108333,1.00001
0.1,-2.75236e-19,-0.104167,1.00001
0.1,-2.75236e-19,-0.1,1.00001
0.1,-2.75236e-19,-0.0958334,1.00001
0.1,-2.75236e-19,-0.0916667,1.00001
0.1,-2.75234e-19,-0.0875,1.00001
0.1,-2.75233e-19,-0.0833333,1.00001
0.1,-2.75231e-19,-0.08125,1.00001
0.1,-2.75229e-19,-0.0791667,1.00001
0.1,-2.75229e-19,-0.0781251,1.00001
0.1,-2.75229e-19,-0.0770834,1.00001
0.1,-2.75229e-19,-0.0760417,1.00001
0.1,-2.75229e-19,-0.075,1.00001
0.1,-2.75229e-19,-0.0739584,1.00001
0.1,-2.75229e-19,-0.0729167,1.00001
0.1,-2.75228e-19,-0.071875,1.00001
0.1,-2.75227e-19,-0.0708333,1.00001
0.1,-2.75228e-19,-0.0697917,1.00001
0.1,-2.75229e-19,-0.0687501,1.00001
0.1,-2.75228e-19,-0.0677084,1.00001
0.1,-2.75227e-19,-0.0666667,1.00001
0.1,-2.75227e-19,-0.0656251,1.00001
0.1,-2.75227e-19,-0.0645834,1.00001
0.1,-2.75227e-19,-0.0635417,1.00001
0.1,-2.75228e-19,-0.0625,1.00001
0.1,-2.75228e-19,-0.0614584,1.00001
0.1,-2.75228e-19,-0.0604167,1.00001
0.1,-2.75228e-19,-0.059375,1.00001
0.1,-2.75228e-19,-0.0583333,1.00001
0.1,-2.75228e-19,-0.0572917,1.00001
0.1,-2.75229e-19,-0.05625,1.00001
0.1,-2.75228e-19,-0.0552084,1.00001
0.1,-2.75228e-19,-0.0541667,1.00001
0.1,-2.75228e-19,-0.053125,1.00001
0.1,-2.75227e-19,-0.0520833,1.00001
0.1,-2.75227e-19,-0.0510417,1.00001
0.1,-2.75227e-19,-0.05,1.00001
0.1,-2.75228e-19,-0.0489583,1.00001
0.1,-2.75228e-19,-0.0479166,1.00001
0.1,-2.75228e-19,-0.046875,1.00001
0.1,-2.75228e-19,-0.0458333,1.00001
0.1,-2.75227e-19,-0.0447917,1.00001
0.1,-2.75227e-19,-0.04375,1.00001
0.1,-2.75227e-19,-0.0427084,1.00001
0.1,-2.75227e-19,-0.0416667,1.00001
0.1,-2.75227e-19,-0.040625,1.00001
0.1,-2.75227e-19,-0.0395833,1.00001
0.1,-2.75227e-19,-0.0385417,1.00001
0.1,2.58494e-26,-0.0375,1.00001
0.1,-2.75227e-19,-0.0375,1.00001
0.1,-1.61826e-19,-0.0364583,1.00001
0.1,-3.23651e-19,-0.0354166,1.00001
0.1,-3.23651e-19,-0.034375,1.00001
0.1,-3.23651e-19,-0.0333333,1.00001
0.1,-3.23651e-19,-0.0322917,1.00001
0.1,-3.23651e-19,-0.03125,1.00001
0.1,-3.23651e-19,-0.0302084,1.00001
0.1,-3.23651e-19,-0.0291667,1.00001
0.1,-3.23651e-19,-0.028125,1.00001
0.1,-3.23651e-19,-0.0270833,1
0.1,-3.23651e-19,-0.0260417,1
0.1,-3.23651e-19,-0.025,1
0.1,-3.23651e-19,-0.0239583,1
0.1,-3.23651e-19,-0.0229167,1
0.1,-3.23651e-19,-0.021875,1
0.1,-3.23651e-19,-0.0208333,1
0.1,-3.23651e-19,-0.0197916,1
0.1,-3.23651e-19,-0.01875,1
0.1,-3.23651e-19,-0.0177083,1
0.1,-3.23651e-19,-0.0166667,1
0.1,-3.23651e-19,-0.015625,1
0.1,-3.23651e-19,-0.0145834,1
0.1,-3.23651e-19,-0.0135417,1
0.1,-3.23651e-19,-0.0125,1
0.1,-3.23651e-19,-0.0114583,1
0.1,-3.23651e-19,-0.0104166,1
0.1,-3.23651e-19,-0.00937498,1
0.1,-3.23651e-19,-0.00833333,0.999999
0.1,-3.23651e-19,-0.00729166,0.999999
0.1,-3.23651e-19,-0.00625,0.999994
0.1,-3.23651e-19,-0.00520833,0.999994
0.1,-3.23651e-19,-0.00416667,0.99997
0.1,-3.23651e-19,-0.003125,0.99997
0.1,-3.23651e-19,-0.00208333,0.999881
0.1,-3.23651e-19,-0.00104166,0.999881
0.1,-3.23651e-19,8.54456e-11,0.999537
0.1,-3.23651e-19,0.00104167,0.999537
0.1,-3.23651e-19,0.00208334,0.998293
0.1,-3.23651e-19,0.003125,0.998293
0.1,-3.23651e-19,0.00416667,0.994146
0.1,-3.23651e-19,0.00520833,0.994146
0.1,-3.23651e-19,0.00625,0.94387
0.1,-3.23651e-19,0.00729166,0.94387
0.1,-3.23651e-19,0.00833333,0.94387
0.1,-8.07794e-28,0.00833333,0.568259
0.1,1.78615e-19,0.00937502,0.568259
0.1,3.57229e-19,0.0104167,0.108354
0.1,3.57229e-19,0.0105724,0.108354
0.1,3.57229e-19,0.0107281,0.10835
0.1,3.57229e-19,0.011614,0.10835
0.1,3.57229e-19,0.0125,0.0117773
0.1,3.57229e-19,0.0135417,0.0117773
0.1,3.57229e-19,0.0145833,0.00125425
0.1,3.57229e-19,0.015625,0.00125425
0.1,3.57229e-19,0.0166667,7.772e-05
0.1,3.57229e-19,0.0177084,7.772e-05
0.1,3.57229e-19,0.01875,3.49678e-06
0.1,3.57229e-19,0.0197917,3.49678e-06
0.1,3.57229e-19,0.0208333,3.43327e-07
0.1,3.57229e-19,0.021875,3.43327e-07
0.1,3.57229e-19,0.0229166,5.24944e-08
0.1,3.57229e-19,0.0239583,5.24944e-08
0.1,3.57229e-19,0.025,2.0617e-08
0.1,3.57229e-19,0.0260417,2.0617e-08
0.1,3.57229e-19,0.0270834,1.25429e-08
0.1,3.57229e-19,0.028125,1.25429e-08
0.1,3.57229e-19,0.0291667,6.17478e-09
0.1,3.57229e-19,0.0302083,6.17478e-09
0.1,3.57229e-19,0.03125,2.88871e-09
0.1,3.57229e-19,0.0322917,2.88871e-09
0.1,3.57229e-19,0.0333333,1.73535e-09
