x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,2.92219e-19,-0.120833,1.00001
0.15,5.84439e-19,-0.116667,1.00001
0.15,5.84444e-19,-0.1125,1.00001
0.15,5.84449e-19,-0.108333,1.00001
0.15,5.84453e-19,-0.104166,1.00001
0.15,5.84456e-19,-0.1,1.00001
0.15,5.84459e-19,-0.0958333,1.00001
0.15,5.84461e-19,-0.0916667,1.00001
0.15,5.8446e-19,-0.0875,1.00001
0.15,5.84459e-19,-0.0833333,1.00001
0.15,5.84457e-19,-0.08125,1.00001
0.15,5.84454e-19,-0.0791667,1.00001
0.15,5.84453e-19,-0.078125,1.00001
0.15,5.84451e-19,-0.0770833,1.00001
0.15,5.84452e-19,-0.0760417,1.00001
0.15,5.84453e-19,-0.075,1.00001
0.15,5.84452e-19,-0.0739583,1.00001
0.15,5.84452e-19,-0.0729166,1.00001
0.15,5.8445e-19,-0.0718749,1.00001
0.15,5.84449e-19,-0.0708333,1.00001
0.15,5.84449e-19,-0.0697916,1.00001
0.15,5.8445e-19,-0.06875,1.00001
0.15,5.84452e-19,-0.0677083,1.00001
0.15,5.84454e-19,-0.0666667,1.00001
0.15,5.84454e-19,-0.065625,1.00001
0.15,5.84454e-19,-0.0645833,1.00001
0.15,5.84454e-19,-0.0635417,1.00001
0.15,5.84455e-19,-0.0625,1.00001
0.15,5.84454e-19,-0.0614583,1.00001
0.15,5.84453e-19,-0.0604166,1.00001
0.15,5.84453e-19,-0.059375,1.00001
0.15,5.84454e-19,-0.0583333,1.00001
0.15,5.84454e-19,-0.0572917,1.00001
0.15,5.84454e-19,-0.05625,1.00001
0.15,5.84454e-19,-0.0552084,1.00001
0.15,5.84454e-19,-0.0541667,1.00001
0.15,5.84455e-19,-0.053125,1.00001
0.15,5.84455e-19,-0.0520834,1.00001
0.15,5.84456e-19,-0.0510417,1.00001
0.15,5.84457e-19,-0.05,1.00001
0.15,5.84458e-19,-0.0489583,1.00001
0.15,5.84458e-19,-0.0479167,1.00001
0.15,5.84458e-19,-0.046875,1.00001
0.15,5.84458e-19,-0.0458333,1.00001
0.15,5.84457e-19,-0.0447917,1.00001
0.15,5.84457e-19,-0.04375,1.00001
0.15,5.84457e-19,-0.0427084,1.00001
0.15,5.84457e-19,-0.0416667,1.00001
0.15,5.84457e-19,-0.040625,1.00001
0.15,5.84457e-19,-0.0395833,1.00001
0.15,5.84457e-19,-0.0385417,1.00001
0.15,5.84457e-19,-0.0375,1.00001
0.15,5.84457e-19,-0.0364583,1.00001
0.15,5.84457e-19,-0.0354167,1.00001
0.15,5.84457e-19,-0.034375,1.00001
0.15,5.84457e-19,-0.0333333,1.00001
0.15,5.84457e-19,-0.0332521,1.00001
0.15,5.84457e-19,-0.033171,1.00001
0.15,5.84457e-19,-0.0322105,1.00001
0.15,5.84457e-19,-0.03125,1.00001
0.15,5.84457e-19,-0.0302084,1.00001
0.15,5.84457e-19,-0.0291667,1.00001
0.15,-1.03398e-25,-0.0291667,1.00001
0.15,1.77313e-19,-0.028125,1.00001
0.15,3.54626e-19,-0.0270834,1.00001
0.15,3.54626e-19,-0.0260417,1.00001
0.15,3.54626e-19,-0.025,1.00001
0.15,3.54626e-19,-0.0239583,1.00001
0.15,3.54626e-19,-0.0229167,1.00001
0.15,3.54626e-19,-0.021875,1.00001
0.15,3.54626e-19,-0.0208333,1.00001
0.15,3.54626e-19,-0.0197916,1.00001
0.15,3.54626e-19,-0.01875,1.00001
0.15,3.54626e-19,-0.0177083,1.00001
0.15,3.54626e-19,-0.0166667,1.00001
0.15,3.54626e-19,-0.015625,1.00001
0.15,3.54626e-19,-0.0145834,1.00001
0.15,3.54626e-19,-0.0135417,1.00001
0.15,3.54626e-19,-0.0125,1.00001
0.15,3.54626e-19,-0.0114583,1.00001
0.15,3.54626e-19,-0.0104167,1.00001
0.15,3.54626e-19,-0.00937501,1.00001
0.15,3.54626e-19,-0.00833333,1.00001
0.15,3.54626e-19,-0.00729166,1.00001
0.15,3.54626e-19,-0.00625,1.00001
0.15,3.54626e-19,-0.00520833,1.00001
0.15,3.54626e-19,-0.00416667,1.00001
0.15,3.54626e-19,-0.00342165,1.00001
0.15,3.54626e-19,-0.00267664,1
0.15,3.54626e-19,-0.00237999,1
0.15,3.54626e-19,-0.00208333,1
0.15,3.54626e-19,-0.00104167,1
0.15,3.54626e-19,1.25874e-11,1
0.15,3.54626e-19,0.00104167,1
0.15,3.54626e-19,0.00208333,1
0.15,-1.55096e-25,0.00208333,1
0.15,-3.00879e-19,0.00280822,1
0.15,-6.01758e-19,0.00353311,1
0.15,-6.01758e-19,0.00384989,1
0.15,-6.01758e-19,0.00416667,1
0.15,-6.01758e-19,0.00520833,1
0.15,-6.01758e-19,0.00625,1
0.15,-6.01758e-19,0.00683632,1
0.15,-6.01758e-19,0.00742264,1
0.15,-6.01758e-19,0.00787799,1
0.15,-6.01758e-19,0.00833333,1
0.15,-6.01758e-19,0.00937501,1
0.15,-6.01758e-19,0.0104167,1
0.15,-6.01758e-19,0.0114583,1
0.15,-6.01758e-19,0.0125,1
0.15,-6.01758e-19,0.0135417,1
0.15,-6.01758e-19,0.0145834,0.999997
0.15,-6.01758e-19,0.015625,0.999997
0.15,-6.01758e-19,0.0166667,0.999978
0.15,-6.01758e-19,0.0175389,0.999978
0.15,-6.01758e-19,0.0184112,0.999978
0.15,-6.01758e-19,0.0185806,0.999978
0.15,-6.01758e-19,0.01875,0.999877
0.15,-6.01758e-19,0.0197916,0.999877
0.15,-6.01758e-19,0.0208333,0.999402
0.15,-6.01758e-19,0.021875,0.999402
0.15,-6.01757e-19,0.0229167,0.996291
0.15,-6.01757e-19,0.0239583,0.996291
0.15,-6.01757e-19,0.025,0.931801
0.15,-6.01757e-19,0.0260417,0.931801
0.15,-6.01757e-19,0.0270834,0.501281
0.15,-6.01757e-19,0.028125,0.501281
0.15,-6.01757e-19,0.0291667,0.0706656
0.15,-6.01757e-19,0.0302083,0.0706656
0.15,-6.01756e-19,0.03125,0.00377515
0.15,-6.01756e-19,0.0322916,0.00377515
0.15,-6.01756e-19,0.0333333,0.000260194
0.15,-6.01756e-19,0.034375,0.000260194
0.15,-6.01756e-19,0.0354167,7.31877e-05
0.15,-6.01756e-19,0.0364583,7.31877e-05
0.15,-6.01756e-19,0.0375,2.64862e-05
0.15,-6.01756e-19,0.0385417,2.64862e-05
0.15,-6.01756e-19,0.0395834,2.64862e-05
0.15,0,0.0395834,9.04009e-06
0.15,5.45373e-19,0.040625,9.04009e-06
0.15,1.09075e-18,0.0416667,2.89269e-06
0.15,1.09075e-18,0.0427083,2.89269e-06
0.15,1.09075e-18,0.04375,8.84571e-07
0.15,1.09075e-18,0.0447916,8.84571e-07
0.15,1.09075e-18,0.0458333,2.64008e-07
0.15,1.09075e-18,0.046832,2.64008e-07
0.15,1.09075e-18,0.0478306,2.85666e-07
0.15,1.09075e-18,0.0478736,2.85666e-07
0.15,1.09075e-18,0.0479167,9.33528e-08
0.15,1.09075e-18,0.0489583,9.33528e-08
0.15,1.09075e-18,0.05,3.5597e-08
0.15,1.09075e-18,0.0510417,3.5597e-08
0.15,1.09075e-18,0.0520833,1.34387e-08
0.15,1.09075e-18,0.053125,1.34387e-08
0.15,1.09075e-18,0.0541667,5.5802e-09
0.15,1.09075e-18,0.054673,5.5802e-09
