x,y,z,alpha.water
0,0.125,-0.125,1
7.68682e-20,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
1.53736e-19,0.125,-0.116667,1
-1.69407e-19,0.125,-0.1125,1
-3.11708e-19,0.125,-0.108333,1
-3.18484e-19,0.125,-0.104166,1
-3.25261e-19,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958333,1
-3.25261e-19,0.125,-0.0916667,1
-1.0842e-19,0.125,-0.0875,1
1.0842e-19,0.125,-0.0833333,1
2.71051e-20,0.125,-0.08125,1
-5.42101e-20,0.125,-0.0791667,1
-1.35525e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.03288e-19,0.125,-0.0760417,1
-1.89735e-19,0.125,-0.075,1
-1.35525e-19,0.125,-0.0739584,1
-8.13152e-20,0.125,-0.0729167,1
6.77626e-20,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
3.52366e-19,0.125,-0.0697917,1
4.87891e-19,0.125,-0.0687501,1
4.57398e-19,0.125,-0.0677084,1
4.26905e-19,0.125,-0.0666667,1.00001
3.6253e-19,0.125,-0.065625,1.00001
2.98156e-19,0.125,-0.0645834,1.00001
3.38813e-19,0.125,-0.0635417,1.00001
3.79471e-19,0.125,-0.0625,1.00001
2.84603e-19,0.125,-0.0614583,1.00001
1.89735e-19,0.125,-0.0604167,1.00001
2.47334e-19,0.125,-0.059375,1.00001
3.04932e-19,0.125,-0.0583333,1.00001
4.37069e-19,0.125,-0.0572916,1.00001
5.69206e-19,0.125,-0.05625,1.00001
6.77626e-19,0.125,-0.0552083,1.00001
7.86047e-19,0.125,-0.0541667,1.00001
7.99599e-19,0.125,-0.053125,1.00001
8.13152e-19,0.125,-0.0520834,1.00001
7.2506e-19,0.125,-0.0510417,1.00001
6.36969e-19,0.125,-0.05,1.00001
4.81115e-19,0.125,-0.0489583,1.00001
3.25261e-19,0.125,-0.0479166,1.00001
2.03288e-19,0.125,-0.046875,1.00001
8.13152e-20,0.125,-0.0458333,1.00001
0,0.125,-0.0447916,1.00001
-8.13152e-20,0.125,-0.04375,1
-1.42302e-19,0.125,-0.0427083,1
-2.03288e-19,0.125,-0.0416667,1
-1.69407e-19,0.125,-0.040625,1
-1.35525e-19,0.125,-0.0395834,1
-6.77626e-20,0.125,-0.0385417,1
0,0.125,-0.0375,1
1.35525e-20,0.125,-0.0364583,1
2.71051e-20,0.125,-0.0354167,1
-3.38813e-21,0.125,-0.034375,1
-3.38813e-20,0.125,-0.0333333,1
-4.40457e-20,0.125,-0.0322916,1
-5.42101e-20,0.125,-0.03125,1
2.71051e-20,0.125,-0.0302083,1
1.0842e-19,0.125,-0.0291667,1
1.0842e-19,0.125,-0.028125,1
1.0842e-19,0.125,-0.0270834,1
1.72795e-19,0.125,-0.0260417,1
2.37169e-19,0.125,-0.025,1
2.13452e-19,0.125,-0.0239583,1
1.89735e-19,0.125,-0.0229166,1
1.89735e-19,0.125,-0.021875,1
1.89735e-19,0.125,-0.0208333,1
1.89735e-19,0.125,-0.0197916,1
1.89735e-19,0.125,-0.01875,1
2.03288e-19,0.125,-0.0177083,1
0,0.125,-0.0166667,1
2.1684e-19,0.125,-0.0166667,1
4.06576e-20,0.125,-0.0156251,1
8.13152e-20,0.125,-0.0145834,1
6.77626e-20,0.125,-0.0135417,1
5.42101e-20,0.125,-0.0125,1
8.78797e-21,0.125,-0.0114583,1
-3.66342e-20,0.125,-0.0104167,1
0,0.125,-0.0104167,0.999998
-6.09864e-20,0.125,-0.00937501,0.999998
-1.21973e-19,0.125,-0.00833333,0.999987
-1.28749e-19,0.125,-0.00729166,0.999987
-1.35525e-19,0.125,-0.00625,0.999857
-1.35525e-19,0.125,-0.00520833,0.999857
-1.35525e-19,0.125,-0.00416667,0.996967
-1.35525e-19,0.125,-0.003125,0.996967
-1.35525e-19,0.125,-0.00208333,0.926713
-1.42302e-19,0.125,-0.00104166,0.926713
-1.49078e-19,0.125,4.45291e-11,0.485506
-1.42302e-19,0.125,0.00104167,0.485506
-1.35525e-19,0.125,0.00208334,0.0534509
-1.35525e-19,0.125,0.003125,0.0534509
-1.35525e-19,0.125,0.00416667,0.00151059
-1.35525e-19,0.125,0.00520833,0.00151059
-1.35525e-19,0.125,0.00625,2.60835e-05
-1.38913e-19,0.125,0.00729166,2.60835e-05
