x,y,z,alpha.water
0,0.1,-0.125,1
5.19761e-19,0.1,-0.120834,1
1.03952e-18,0.1,-0.116667,1
0,0.1,-0.116667,1
-3.52366e-19,0.1,-0.1125,1
-7.04731e-19,0.1,-0.108333,1
-6.50521e-19,0.1,-0.104167,1
-5.96311e-19,0.1,-0.1,1
-5.6243e-19,0.1,-0.0958334,1
-5.28549e-19,0.1,-0.0916667,1
-3.59142e-19,0.1,-0.0875,1
-1.89735e-19,0.1,-0.0833333,1
-1.76183e-19,0.1,-0.08125,1
-1.6263e-19,0.1,-0.0791667,1
-2.30393e-19,0.1,-0.0781251,1
-2.98156e-19,0.1,-0.0770834,1
-4.89585e-19,0.1,-0.0760417,1
-6.81014e-19,0.1,-0.075,1.00001
-7.33531e-19,0.1,-0.0739584,1.00001
-7.86047e-19,0.1,-0.0729167,1.00001
-7.58942e-19,0.1,-0.071875,1.00001
-7.31836e-19,0.1,-0.0708333,1.00001
-8.80914e-19,0.1,-0.0697917,1.00001
-1.02999e-18,0.1,-0.06875,1.00001
-9.76205e-19,0.1,-0.0677084,1.00001
-9.22419e-19,0.1,-0.0666667,1.00001
-9.76205e-19,0.1,-0.0656251,1.00001
-1.02999e-18,0.1,-0.0645834,1.00001
-1.01644e-18,0.1,-0.0635417,1.00001
-1.00289e-18,0.1,-0.0625,1.00001
-1.12486e-18,0.1,-0.0614584,1.00001
-1.24683e-18,0.1,-0.0604167,1.00001
-1.36669e-18,0.1,-0.059375,1.00001
-1.48654e-18,0.1,-0.0583333,1.00001
-1.51577e-18,0.1,-0.0572916,1.00001
-1.54499e-18,0.1,-0.05625,1.00001
-1.58565e-18,0.1,-0.0552084,1.00001
-1.6263e-18,0.1,-0.0541667,1.00001
-1.5992e-18,0.1,-0.053125,1.00001
-1.57209e-18,0.1,-0.0520833,1.00001
-1.59962e-18,0.1,-0.0510417,1.00001
-1.62715e-18,0.1,-0.05,1.00001
-1.50475e-18,0.1,-0.0489584,1.00001
-1.38236e-18,0.1,-0.0479167,1.00001
-1.3146e-18,0.1,-0.046875,1.00001
-1.24683e-18,0.1,-0.0458333,1.00001
-1.30104e-18,0.1,-0.0447917,1.00001
-1.35525e-18,0.1,-0.04375,1.00001
-1.36245e-18,0.1,-0.0427083,1.00001
-1.36965e-18,0.1,-0.0416667,1.00001
-1.3489e-18,0.1,-0.040625,1.00001
-1.32815e-18,0.1,-0.0395834,1.00001
-1.32815e-18,0.1,-0.0385417,1.00001
-1.32815e-18,0.1,-0.0375,1
-1.32815e-18,0.1,-0.0364583,1
-1.32815e-18,0.1,-0.0354167,1
-1.35885e-18,0.1,-0.034375,1
-1.38956e-18,0.1,-0.0333333,1
-1.39951e-18,0.1,-0.0322917,1
-1.40946e-18,0.1,-0.03125,1
-1.39591e-18,0.1,-0.0302083,1
-1.38236e-18,0.1,-0.0291667,1
-1.32815e-18,0.1,-0.028125,1
-1.27394e-18,0.1,-0.0270833,1
-1.28156e-18,0.1,-0.0260416,1
-1.28918e-18,0.1,-0.025,1
-1.26801e-18,0.1,-0.0239583,1
-1.24683e-18,0.1,-0.0229167,1
-1.24683e-18,0.1,-0.021875,1
-1.24683e-18,0.1,-0.0208333,1
-1.24683e-18,0.1,-0.0197916,1
-1.24683e-18,0.1,-0.01875,1
-1.2678e-18,0.1,-0.0177083,1
-1.28876e-18,0.1,-0.0166667,1
-1.2678e-18,0.1,-0.015625,1
-1.24683e-18,0.1,-0.0145834,1
-1.24683e-18,0.1,-0.0135417,1
-1.24683e-18,0.1,-0.0125,1
-1.2535e-18,0.1,-0.0114583,1
-1.26017e-18,0.1,-0.0104167,1
-6.77626e-21,0.1,-0.0104167,0.999997
-6.20452e-20,0.1,-0.00937501,0.999997
-1.17314e-19,0.1,-0.00833333,0.999973
-1.39972e-19,0.1,-0.00729166,0.999973
-1.6263e-19,0.1,-0.00625,0.999767
-1.6263e-19,0.1,-0.00520833,0.999767
-1.6263e-19,0.1,-0.00416667,0.996202
-1.6263e-19,0.1,-0.003125,0.996202
-1.6263e-19,0.1,-0.00208333,0.913617
-1.67289e-19,0.1,-0.00104166,0.913617
-1.71948e-19,0.1,8.2608e-11,0.447711
-1.80842e-19,0.1,0.00104167,0.447711
-1.89735e-19,0.1,0.00208334,0.0488196
-1.89735e-19,0.1,0.00312501,0.0488196
-1.89735e-19,0.1,0.00416667,0.00184041
-1.89735e-19,0.1,0.00520833,0.00184041
-1.89735e-19,0.1,0.00625,7.74271e-05
-1.94606e-19,0.1,0.00729167,7.74271e-05
-1.99476e-19,0.1,0.00833333,8.28277e-06
-1.94606e-19,0.1,0.00937502,8.28277e-06
-1.89735e-19,0.1,0.0104167,1.64092e-06
-1.89735e-19,0.1,0.0114583,1.64092e-06
-1.89735e-19,0.1,0.0125,3.20895e-07
-1.89735e-19,0.1,0.0135417,3.20895e-07
-1.89735e-19,0.1,0.0145834,6.18548e-08
-1.81053e-19,0.1,0.0156251,6.18548e-08
-1.72371e-19,0.1,0.0166667,1.07481e-08
-1.94606e-19,0.1,0.0177084,1.07481e-08
-2.1684e-19,0.1,0.01875,2.65486e-09
-2.1684e-19,0.1,0.0197917,2.65486e-09
-2.1684e-19,0.1,0.0208333,1.80088e-09
-2.1684e-19,0.1,0.021875,1.80088e-09
-2.1684e-19,0.1,0.0229167,2.13757e-09
-1.94606e-19,0.1,0.0239584,2.13757e-09
-1.72371e-19,0.1,0.025,2.61611e-09
-1.81053e-19,0.1,0.0260417,2.61611e-09
-1.89735e-19,0.1,0.0270833,2.62065e-09
-6.77626e-20,0.1,0.028125,2.62065e-09
5.42101e-20,0.1,0.0291667,2.09652e-09
5.42101e-20,0.1,0.0302083,2.09652e-09
5.42101e-20,0.1,0.03125,1.91097e-09
5.39984e-20,0.1,0.0322916,1.91097e-09
5.37866e-20,0.1,0.0333333,1.93265e-09
4.04458e-20,0.1,0.034375,1.93265e-09
2.71051e-20,0.1,0.0354166,2.36976e-09
0,0.1,0.0364583,2.36976e-09
-2.71051e-20,0.1,0.0375,4.04489e-09
-1.35525e-20,0.1,0.0385417,4.04489e-09
0,0.1,0.0395833,4.67288e-09
6.37392e-20,0.1,0.040625,4.67288e-09
