x,y,z,alpha.water
0,0.15,-0.125,1
2.02017e-19,0.15,-0.120833,1
-1.35525e-20,0.15,-0.116667,1
4.04035e-19,0.15,-0.116667,1
1.2409e-19,0.15,-0.1125,1
2.61733e-19,0.15,-0.108333,1
2.59616e-19,0.15,-0.104166,1
2.57498e-19,0.15,-0.1,1
2.71051e-19,0.15,-0.0958333,1
2.84603e-19,0.15,-0.0916667,1
2.90532e-19,0.15,-0.0875,1
2.96462e-19,0.15,-0.0833333,1
3.04085e-19,0.15,-0.08125,1
3.11708e-19,0.15,-0.0791667,1
2.98156e-19,0.15,-0.0781251,1
2.84603e-19,0.15,-0.0770834,1
3.05567e-19,0.15,-0.0760417,1
3.26531e-19,0.15,-0.075,1
3.05567e-19,0.15,-0.0739583,1
2.84603e-19,0.15,-0.0729166,1
3.18484e-19,0.15,-0.0718749,1
3.52366e-19,0.15,-0.0708333,1
3.18484e-19,0.15,-0.0697917,1
2.84603e-19,0.15,-0.0687501,1
3.00697e-19,0.15,-0.0677084,1
3.1679e-19,0.15,-0.0666667,1
3.00697e-19,0.15,-0.065625,1
2.84603e-19,0.15,-0.0645834,1
2.71051e-19,0.15,-0.0635417,1
2.57498e-19,0.15,-0.0625,1
2.30393e-19,0.15,-0.0614583,1
2.03288e-19,0.15,-0.0604166,1
2.1197e-19,0.15,-0.059375,1
2.20652e-19,0.15,-0.0583333,1
2.25523e-19,0.15,-0.0572916,1
2.30393e-19,0.15,-0.05625,1
2.50722e-19,0.15,-0.0552084,1
2.71051e-19,0.15,-0.0541667,1
2.77827e-19,0.15,-0.053125,1
2.84603e-19,0.15,-0.0520834,1
2.70627e-19,0.15,-0.0510417,1
2.56651e-19,0.15,-0.05,1
2.70627e-19,0.15,-0.0489583,1
2.84603e-19,0.15,-0.0479167,1
2.91379e-19,0.15,-0.046875,1
2.98156e-19,0.15,-0.0458333,1
2.98156e-19,0.15,-0.0447916,1
2.98156e-19,0.15,-0.04375,1
3.34578e-19,0.15,-0.0427083,1
3.71e-19,0.15,-0.0416667,1
3.75236e-19,0.15,-0.040625,1
3.79471e-19,0.15,-0.0395834,1
3.72694e-19,0.15,-0.0385417,1
3.65918e-19,0.15,-0.0375,1
3.72694e-19,0.15,-0.0364583,1
3.79471e-19,0.15,-0.0354166,1
3.72483e-19,0.15,-0.0343749,1
3.65495e-19,0.15,-0.0333333,0.999999
3.65706e-19,0.15,-0.0322916,0.999999
3.65918e-19,0.15,-0.03125,0.999998
3.65918e-19,0.15,-0.0302083,0.999998
3.65918e-19,0.15,-0.0291667,0.999998
3.72694e-19,0.15,-0.028125,0.999998
3.79471e-19,0.15,-0.0270833,0.999998
3.98953e-19,0.15,-0.0260416,0.999998
4.18434e-19,0.15,-0.025,1
3.98953e-19,0.15,-0.0239583,1
3.79471e-19,0.15,-0.0229166,1
3.59142e-19,0.15,-0.021875,1
3.38813e-19,0.15,-0.0208333,1
3.59142e-19,0.15,-0.0197916,1
3.79471e-19,0.15,-0.01875,1
3.80106e-19,0.15,-0.0177083,1
3.80741e-19,0.15,-0.0166667,1
3.80106e-19,0.15,-0.015625,1
3.79471e-19,0.15,-0.0145834,1
3.59142e-19,0.15,-0.0135417,1
3.38813e-19,0.15,-0.0125,1
1.35525e-20,0.15,-0.0125,1
1.15196e-19,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104167,0.999999
2.07523e-19,0.15,-0.00937501,0.999999
1.98206e-19,0.15,-0.00833333,0.999988
2.00747e-19,0.15,-0.00729166,0.999988
2.03288e-19,0.15,-0.00625,0.99959
