x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-3.70982e-20,-0.120833,1.00001
0.125,-7.41948e-20,-0.116667,1.00001
0.125,-7.41998e-20,-0.1125,1.00001
0.125,-7.42047e-20,-0.108333,1.00001
0.125,-7.42113e-20,-0.104166,1.00001
0.125,-7.4218e-20,-0.1,1.00001
0.125,-7.42175e-20,-0.0958333,1.00001
0.125,-7.42171e-20,-0.0916667,1.00001
0.125,-7.42159e-20,-0.0875,1.00001
0.125,-7.42146e-20,-0.0833333,1.00001
0.125,-7.42138e-20,-0.08125,1.00001
0.125,-7.4213e-20,-0.0791667,1.00001
0.125,-7.4213e-20,-0.0781251,1.00001
0.125,-7.4213e-20,-0.0770836,1.00001
0.125,-7.42122e-20,-0.0760418,1.00001
0.125,-7.42113e-20,-0.075,1.00001
0.125,-7.42122e-20,-0.0739584,1.00001
0.125,-7.4213e-20,-0.0729167,1.00001
0.125,-7.4213e-20,-0.071875,1.00001
0.125,-7.4213e-20,-0.0708333,1.00001
0.125,-7.4213e-20,-0.0697917,1.00001
0.125,-7.4213e-20,-0.0687501,1.00001
0.125,-7.42113e-20,-0.0677084,1.00001
0.125,-7.42097e-20,-0.0666667,1.00001
0.125,-7.42109e-20,-0.065625,1.00001
0.125,-7.42122e-20,-0.0645834,1.00001
0.125,-7.42128e-20,-0.0635417,1.00001
0.125,-7.42134e-20,-0.0625,1.00001
0.125,-7.4213e-20,-0.0614583,1.00001
0.125,-7.42126e-20,-0.0604167,1.00001
0.125,-7.4213e-20,-0.059375,1.00001
0.125,-7.42134e-20,-0.0583333,1.00001
0.125,-7.4213e-20,-0.0572917,1.00001
0.125,-7.42126e-20,-0.05625,1.00001
0.125,-7.4212e-20,-0.0552084,1.00001
0.125,-7.42113e-20,-0.0541667,1
0.125,-7.42115e-20,-0.053125,1
0.125,-7.42117e-20,-0.0520834,1
0.125,-7.4212e-20,-0.0510417,1
0.125,-7.42122e-20,-0.05,1
0.125,-7.42121e-20,-0.0489583,1
0.125,-7.4212e-20,-0.0479167,1
0.125,-7.42119e-20,-0.046875,1
0.125,-7.42117e-20,-0.0458333,0.999999
0.125,-7.4212e-20,-0.0447916,0.999999
0.125,-7.42122e-20,-0.04375,0.999992
0.125,-7.42123e-20,-0.0427083,0.999992
0.125,-7.42125e-20,-0.0416667,0.999955
0.125,-7.42123e-20,-0.040625,0.999955
0.125,-7.42122e-20,-0.0395834,0.999812
0.125,-7.42124e-20,-0.0385417,0.999812
0.125,-7.42126e-20,-0.0375,0.999141
0.125,-7.42125e-20,-0.0364583,0.999141
0.125,-7.42124e-20,-0.0354166,0.989262
0.125,-7.42125e-20,-0.034375,0.989262
0.125,-7.42126e-20,-0.0333333,0.833468
0.125,-7.42125e-20,-0.0322916,0.833468
0.125,2.58494e-26,-0.03125,0.310127
0.125,-7.42125e-20,-0.03125,0.833468
0.125,-9.60033e-20,-0.0302084,0.310127
0.125,-1.92007e-19,-0.0291667,0.031658
0.125,-1.92007e-19,-0.028125,0.031658
0.125,-1.92007e-19,-0.0270834,0.00276329
0.125,-1.92007e-19,-0.0266876,0.00276329
0.125,-1.92007e-19,-0.0262918,0.00276732
0.125,-1.92007e-19,-0.0256459,0.00276732
0.125,-1.92007e-19,-0.025,0.000308802
0.125,-1.92007e-19,-0.0239583,0.000308802
0.125,-1.92007e-19,-0.0229166,3.46673e-05
0.125,-1.92007e-19,-0.021875,3.46673e-05
0.125,-1.92007e-19,-0.0208333,3.98793e-06
0.125,-1.92007e-19,-0.0197917,3.98793e-06
0.125,-1.92007e-19,-0.01875,4.79663e-07
0.125,-1.92007e-19,-0.0182848,4.79663e-07
0.125,-1.92007e-19,-0.0178197,4.79046e-07
0.125,-1.92007e-19,-0.0172432,4.79046e-07
0.125,-1.92007e-19,-0.0166667,5.9799e-08
0.125,-1.92007e-19,-0.015783,5.9799e-08
0.125,-1.92007e-19,-0.0148993,5.9765e-08
0.125,-1.92007e-19,-0.0147413,5.9765e-08
0.125,-1.92007e-19,-0.0145834,9.2072e-09
0.125,-1.92007e-19,-0.0135417,9.2072e-09
0.125,-1.92007e-19,-0.0125,2.0472e-09
0.125,-1.92007e-19,-0.0115464,2.0472e-09
0.125,-1.92007e-19,-0.0105929,2.06051e-09
0.125,-1.92007e-19,-0.0105048,2.06051e-09
0.125,-1.92007e-19,-0.0104167,9.13185e-10
0.125,-1.92007e-19,-0.00937501,9.13185e-10
0.125,-1.92007e-19,-0.00833333,6.86732e-10
