x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.58128e-19,-0.120833,1
0.125,-3.30872e-24,-0.116667,1
0.125,-1.51626e-18,-0.116667,1
0.125,-3.00994e-19,-0.1125,1
0.125,-6.01986e-19,-0.108333,1
0.125,-6.01987e-19,-0.104167,1
0.125,-6.01989e-19,-0.1,1
0.125,-6.01991e-19,-0.0958334,1
0.125,-6.01994e-19,-0.0916667,1
0.125,-6.01996e-19,-0.0875,1
0.125,-6.01997e-19,-0.0833333,1
0.125,-6.01996e-19,-0.08125,1
0.125,-6.01994e-19,-0.0791667,1
0.125,-6.01995e-19,-0.0781251,1
0.125,-6.01996e-19,-0.0770835,1
0.125,-6.01997e-19,-0.0760417,1
0.125,-6.01999e-19,-0.075,1
0.125,-6.01998e-19,-0.0739584,1
0.125,-6.01998e-19,-0.0729167,1
0.125,-6.01999e-19,-0.071875,1
0.125,-6.02e-19,-0.0708333,1.00001
0.125,-6.02e-19,-0.0697917,1.00001
0.125,-6.02e-19,-0.0687501,1.00001
0.125,-6.02002e-19,-0.0677084,1.00001
0.125,-6.02003e-19,-0.0666667,1.00001
0.125,-6.02003e-19,-0.065625,1.00001
0.125,-6.02002e-19,-0.0645834,1.00001
0.125,-6.02002e-19,-0.0635417,1.00001
0.125,-6.02003e-19,-0.0625,1.00001
0.125,-6.02003e-19,-0.0614583,1.00001
0.125,-6.02003e-19,-0.0604167,1.00001
0.125,-6.02002e-19,-0.059375,1.00001
0.125,-6.02002e-19,-0.0583333,1.00001
0.125,-6.02002e-19,-0.0572916,1.00001
0.125,-6.02002e-19,-0.05625,1.00001
0.125,-6.02002e-19,-0.0552083,1.00001
0.125,-6.02002e-19,-0.0541667,1.00001
0.125,-6.02002e-19,-0.053125,1.00001
0.125,-6.02002e-19,-0.0520834,1.00001
0.125,-6.02002e-19,-0.0510417,1.00001
0.125,-6.02002e-19,-0.05,1.00001
0.125,-6.02002e-19,-0.0489584,1.00001
0.125,-6.02002e-19,-0.0479167,1.00001
0.125,-6.02002e-19,-0.046875,1.00001
0.125,-6.02002e-19,-0.0458333,1
0.125,-6.02002e-19,-0.0447916,1
0.125,-6.02002e-19,-0.04375,1
0.125,-6.02002e-19,-0.0427083,1
0.125,-6.02002e-19,-0.0416667,1
0.125,-6.02002e-19,-0.040625,1
0.125,-6.02002e-19,-0.0395834,1
0.125,-6.02002e-19,-0.0385417,1
0.125,-6.02002e-19,-0.0375,1
0.125,-6.02002e-19,-0.0364583,1
0.125,-6.02002e-19,-0.0354167,1
0.125,-6.02002e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-6.02002e-19,-0.0333333,1
0.125,-1.19303e-19,-0.0322917,1
0.125,-2.38606e-19,-0.03125,1
0.125,-2.38606e-19,-0.0302083,1
0.125,-2.38606e-19,-0.0291667,1
0.125,-2.38606e-19,-0.028125,1
0.125,-2.38606e-19,-0.0270833,1
0.125,-2.38606e-19,-0.0260417,1
0.125,-2.38606e-19,-0.025,1
0.125,-2.38606e-19,-0.0239583,1
0.125,-2.38606e-19,-0.0229167,1
0.125,-2.38606e-19,-0.021875,1
0.125,-2.38606e-19,-0.0208333,0.999999
0.125,-2.38606e-19,-0.0197916,0.999999
0.125,-2.38606e-19,-0.01875,0.999997
0.125,-2.38606e-19,-0.0177083,0.999997
0.125,-2.38606e-19,-0.0166667,0.999974
0.125,-2.38606e-19,-0.015625,0.999974
0.125,-2.38606e-19,-0.0145834,0.999786
0.125,-2.38606e-19,-0.0135417,0.999786
0.125,-2.38606e-19,-0.0125,0.998387
0.125,-2.38606e-19,-0.0114583,0.998387
0.125,-2.38606e-19,-0.0104167,0.98885
0.125,-2.38606e-19,-0.00937501,0.98885
0.125,-2.38606e-19,-0.00833333,0.924337
0.125,-2.38606e-19,-0.00729166,0.924337
0.125,-2.38606e-19,-0.00625,0.58131
0.125,-2.38606e-19,-0.00520833,0.58131
0.125,-2.38606e-19,-0.00416667,0.123769
0.125,-2.38606e-19,-0.003125,0.123769
0.125,-2.38606e-19,-0.00208333,0.013702
0.125,-2.38606e-19,-0.00104166,0.013702
0.125,-2.38606e-19,5.36921e-11,0.00390565
0.125,-2.38606e-19,0.00104167,0.00390565
0.125,-2.38606e-19,0.00208334,0.00133058
0.125,-2.38606e-19,0.00312501,0.00133058
0.125,-2.38606e-19,0.00416667,0.00133058
0.125,0,0.00416667,0.000417449
0.125,-3.87767e-19,0.00520833,0.000417449
0.125,-7.75535e-19,0.00625,0.000129388
0.125,-7.75535e-19,0.00729167,0.000129388
0.125,-7.75535e-19,0.00833333,3.9218e-05
0.125,-7.75535e-19,0.00937502,3.9218e-05
0.125,-7.75535e-19,0.0104167,1.0763e-05
0.125,-7.75535e-19,0.0114584,1.0763e-05
0.125,-7.75535e-19,0.0125,2.71739e-06
0.125,-7.75535e-19,0.0135417,2.71739e-06
0.125,-7.75535e-19,0.0145834,7.07641e-07
0.125,-7.75535e-19,0.015625,7.07641e-07
0.125,-7.75535e-19,0.0166667,1.40998e-07
0.125,-7.75535e-19,0.0177084,1.40998e-07
0.125,-7.75535e-19,0.01875,3.79404e-08
0.125,-7.75535e-19,0.0197917,3.79404e-08
0.125,-7.75535e-19,0.0208333,9.47944e-09
0.125,-7.75535e-19,0.021875,9.47944e-09
0.125,-7.75535e-19,0.0229167,2.58835e-09
0.125,-7.75535e-19,0.0239584,2.58835e-09
0.125,-7.75535e-19,0.025,7.71867e-10
0.125,-7.75535e-19,0.0260417,7.71867e-10
0.125,-7.75535e-19,0.0270833,3.63447e-10
0.125,-7.75535e-19,0.028125,3.63447e-10
0.125,-7.75535e-19,0.0291667,2.76475e-10
0.125,-7.75535e-19,0.0302084,2.76475e-10
0.125,-7.75535e-19,0.03125,1.91828e-10
0.125,-7.75535e-19,0.0322917,1.91828e-10
0.125,-7.75535e-19,0.0333333,1.54219e-10
0.125,-7.75535e-19,0.034375,1.54219e-10
0.125,-7.75535e-19,0.0354167,1.17559e-10
0.125,-7.75535e-19,0.0364583,1.17559e-10
0.125,-7.75535e-19,0.0375,1.17559e-10
0.125,0,0.0375,8.68306e-11
0.125,1.14904e-19,0.0385417,8.68306e-11
0.125,2.29809e-19,0.0395833,6.27329e-11
0.125,2.29809e-19,0.040625,6.27329e-11
0.125,2.29809e-19,0.0416667,4.42288e-11
0.125,2.29809e-19,0.0427084,4.42288e-11
0.125,2.29809e-19,0.0437501,3.04937e-11
0.125,2.29809e-19,0.0447917,3.04937e-11
0.125,2.29809e-19,0.0458334,2.07078e-11
0.125,2.29809e-19,0.0468751,2.07078e-11
0.125,2.29809e-19,0.0479168,1.40711e-11
0.125,2.29809e-19,0.0489585,1.40711e-11
