x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-8.12004e-19,-0.120834,1
0.1,-1.62401e-18,-0.116667,1
0.1,8.27181e-25,-0.116667,1
0.1,-7.13332e-20,-0.1125,1
0.1,-1.42667e-19,-0.108333,1
0.1,-1.42667e-19,-0.104167,1
0.1,-1.42667e-19,-0.1,1
0.1,-1.42668e-19,-0.0958334,1
0.1,-1.42668e-19,-0.0916667,1
0.1,-1.42665e-19,-0.0875,1
0.1,-1.42663e-19,-0.0833333,1
0.1,-1.42662e-19,-0.08125,1
0.1,-1.4266e-19,-0.0791667,1
0.1,-1.42661e-19,-0.0781251,1
0.1,-1.42663e-19,-0.0770834,1
0.1,-1.42662e-19,-0.0760417,1
0.1,-1.42661e-19,-0.075,1
0.1,-1.42661e-19,-0.0739584,1
0.1,-1.42661e-19,-0.0729167,1
0.1,-1.4266e-19,-0.071875,1
0.1,-1.4266e-19,-0.0708333,1
0.1,-1.4266e-19,-0.0697917,1
0.1,-1.42659e-19,-0.06875,1
0.1,-1.42659e-19,-0.0677084,1
0.1,-1.42659e-19,-0.0666667,1
0.1,-1.42659e-19,-0.0656251,1
0.1,-1.42659e-19,-0.0645834,1
0.1,-1.42659e-19,-0.0635417,1
0.1,-1.42659e-19,-0.0625,1
0.1,-1.42659e-19,-0.0614584,1
0.1,-1.42659e-19,-0.0604167,1
0.1,-1.42659e-19,-0.059375,1
0.1,-1.42659e-19,-0.0583333,1
0.1,-1.42659e-19,-0.0572917,1
0.1,-1.42659e-19,-0.05625,1
0.1,-1.42659e-19,-0.0552084,1
0.1,-1.42659e-19,-0.0541667,1
0.1,-1.42659e-19,-0.0531251,1
0.1,-1.42659e-19,-0.0520834,1
0.1,-1.42659e-19,-0.0510417,1
0.1,-1.42659e-19,-0.05,1
0.1,-1.42659e-19,-0.0489583,1
0.1,-1.42659e-19,-0.0479166,1
0.1,-1.42659e-19,-0.046875,1
0.1,-1.42659e-19,-0.0458333,1
0.1,-1.42659e-19,-0.0447917,1
0.1,-1.42659e-19,-0.04375,1
0.1,-1.42659e-19,-0.0427084,1
0.1,-1.42659e-19,-0.0416667,1
0.1,-1.42659e-19,-0.040625,1
0.1,-1.42659e-19,-0.0395833,1
0.1,-1.42659e-19,-0.0385417,1
0.1,-1.42659e-19,-0.0375,1
0.1,0,-0.0375,1
0.1,-7.40533e-20,-0.0364583,1
0.1,-1.48107e-19,-0.0354166,1
0.1,-1.48107e-19,-0.034375,1
0.1,-1.48106e-19,-0.0333333,1
0.1,-1.48107e-19,-0.0322917,1
0.1,-1.48107e-19,-0.03125,1
0.1,-1.48107e-19,-0.0302084,1
0.1,-1.48107e-19,-0.0291667,1
0.1,-1.48107e-19,-0.028125,1
0.1,-1.48107e-19,-0.0270833,1
