x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
3.79471e-19,0.125,-0.116667,1
2.98156e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
6.72544e-19,0.125,-0.0875,1
4.77727e-19,0.125,-0.0833333,1
3.23567e-19,0.125,-0.08125,1
-1.96512e-19,0.125,-0.0791667,1
1.69407e-19,0.125,-0.0791667,1
-2.60886e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-5.79371e-19,0.125,-0.0760417,1
-8.3348e-19,0.125,-0.075,1
-6.33581e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-2.71051e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-3.48131e-19,0.125,-0.0677084,1
-3.71e-19,0.125,-0.0666667,1
-4.02341e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-2.1684e-19,0.125,-0.0635417,1
0,0.125,-0.0625,1
-5.42101e-20,0.125,-0.0614583,1
-1.0842e-19,0.125,-0.0604167,1
-1.88888e-19,0.125,-0.059375,1
-2.69356e-19,0.125,-0.0583333,1
-2.43098e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
0,0.125,-0.0552083,1
2.1684e-19,0.125,-0.0541667,1
3.25261e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
4.31987e-19,0.125,-0.0510417,1
4.30293e-19,0.125,-0.05,1
7.03037e-19,0.125,-0.0489584,1
9.75782e-19,0.125,-0.0479167,1
1.13841e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.24683e-18,0.125,-0.0447916,1
1.19262e-18,0.125,-0.04375,0.999999
1.29935e-18,0.125,-0.0427083,0.999999
1.40607e-18,0.125,-0.0416667,0.999996
1.40777e-18,0.125,-0.040625,0.999996
1.40946e-18,0.125,-0.0395834,0.999997
1.51788e-18,0.125,-0.0385417,0.999997
1.6263e-18,0.125,-0.0375,0.999999
1.57209e-18,0.125,-0.0364584,0.999999
1.51788e-18,0.125,-0.0354167,1
1.28918e-18,0.125,-0.034375,1
1.06049e-18,0.125,-0.0333333,0.999999
1.18076e-18,0.125,-0.0322917,0.999999
1.30104e-18,0.125,-0.03125,0.999998
1.30104e-18,0.125,-0.0302084,0.999998
1.30104e-18,0.125,-0.0291667,0.999999
1.30104e-18,0.125,-0.0281251,0.999999
1.30104e-18,0.125,-0.0270834,1
1.40353e-18,0.125,-0.0260417,1
1.50602e-18,0.125,-0.025,0.999999
1.62037e-18,0.125,-0.0239584,0.999999
1.73472e-18,0.125,-0.0229167,0.999998
1.73472e-18,0.125,-0.021875,0.999998
1.73472e-18,0.125,-0.0208333,0.999998
1.68051e-18,0.125,-0.0197917,0.999998
1.6263e-18,0.125,-0.01875,1
1.77284e-18,0.125,-0.0177084,1
1.91938e-18,0.125,-0.0166667,1
1.88126e-18,0.125,-0.0156251,1
1.84314e-18,0.125,-0.0145834,1
1.84314e-18,0.125,-0.0135417,1
1.84314e-18,0.125,-0.0125,0.999999
1.82281e-18,0.125,-0.0114584,0.999999
1.80249e-18,0.125,-0.0104167,0.999999
3.38813e-21,0.125,-0.0104167,0.999991
1.77877e-20,0.125,-0.00937502,0.999991
3.21873e-20,0.125,-0.00833333,0.999903
1.60936e-20,0.125,-0.00729167,0.999903
0,0.125,-0.00625,0.999107
1.0842e-19,0.125,-0.00520834,0.999107
2.1684e-19,0.125,-0.00416667,0.991787
2.1684e-19,0.125,-0.003125,0.991787
2.1684e-19,0.125,-0.00208333,0.911706
2.87991e-19,0.125,-0.00104166,0.911706
3.59142e-19,0.125,4.47618e-11,0.483335
2.87991e-19,0.125,0.00104167,0.483335
2.1684e-19,0.125,0.00208334,0.0872603
3.25261e-19,0.125,0.00312501,0.0872603
4.33681e-19,0.125,0.00416667,0.00617265
4.33681e-19,0.125,0.00520834,0.00617265
4.33681e-19,0.125,0.00625,0.000364228
3.42201e-19,0.125,0.00729167,0.000364228
2.50722e-19,0.125,0.00833333,1.01043e-05
1.79571e-19,0.125,0.00937502,1.01043e-05
1.0842e-19,0.125,0.0104167,1.44306e-06
1.6263e-19,0.125,0.0114584,1.44306e-06
2.1684e-19,0.125,0.0125,2.50648e-07
2.1684e-19,0.125,0.0135417,2.50648e-07
2.1684e-19,0.125,0.0145834,3.32017e-08
1.81265e-19,0.125,0.0156251,3.32017e-08
1.4569e-19,0.125,0.0166667,3.22616e-09
1.27055e-19,0.125,0.0177084,3.22616e-09
1.0842e-19,0.125,0.01875,3.44595e-10
1.0842e-19,0.125,0.0197917,3.44595e-10
1.0842e-19,0.125,0.0208333,5.35787e-11
1.0842e-19,0.125,0.021875,5.35787e-11
1.0842e-19,0.125,0.0229167,6.77228e-12
-2.20229e-20,0.125,0.0239584,6.77228e-12
-1.52466e-19,0.125,0.025,1.55878e-12
-2.93073e-19,0.125,0.0260417,1.55878e-12
-4.33681e-19,0.125,0.0270834,5.6254e-13
-4.33681e-19,0.125,0.0281251,5.6254e-13
-4.33681e-19,0.125,0.0291667,3.25488e-13
-4.33681e-19,0.125,0.0302084,3.25488e-13
-4.33681e-19,0.125,0.03125,2.11889e-13
-4.90432e-19,0.125,0.0322917,2.11889e-13
-5.47183e-19,0.125,0.0333333,1.21283e-13
-4.36222e-19,0.125,0.034375,1.21283e-13
-3.25261e-19,0.125,0.0354167,5.88565e-14
-3.79471e-19,0.125,0.0364583,5.88565e-14
-4.33681e-19,0.125,0.0375,2.76192e-14
-5.96311e-19,0.125,0.0385417,2.76192e-14
-7.58942e-19,0.125,0.0395834,1.449e-14
-7.53859e-19,0.125,0.0406251,1.449e-14
-7.48777e-19,0.125,0.0416667,8.43848e-15
-5.91229e-19,0.125,0.0427084,8.43848e-15
-4.33681e-19,0.125,0.0437501,5.00334e-15
-4.87891e-19,0.125,0.0447917,5.00334e-15
-5.42101e-19,0.125,0.0458334,2.91705e-15
-6.50521e-19,0.125,0.0468751,2.91705e-15
-7.58942e-19,0.125,0.0479168,1.63868e-15
-8.34327e-19,0.125,0.0489585,1.63868e-15
-9.09713e-19,0.125,0.0500001,8.81064e-16
-1.10538e-18,0.125,0.0510418,8.81064e-16
-1.30104e-18,0.125,0.0520835,4.55669e-16
-1.30104e-18,0.125,0.0531252,4.55669e-16
-1.30104e-18,0.125,0.0541668,2.28223e-16
-1.30104e-18,0.125,0.0552085,2.28223e-16
-1.30104e-18,0.125,0.0562502,1.11013e-16
-1.25191e-18,0.125,0.0572919,1.11013e-16
-1.20279e-18,0.125,0.0583335,5.23739e-17
-1.1977e-18,0.125,0.0593752,5.23739e-17
-1.19262e-18,0.125,0.0604169,2.38815e-17
-1.30104e-18,0.125,0.0614586,2.38815e-17
-1.40946e-18,0.125,0.0625003,1.04903e-17
-1.46367e-18,0.125,0.0635421,1.04903e-17
-1.51788e-18,0.125,0.0645839,4.43217e-18
-1.69576e-18,0.125,0.0656256,4.43217e-18
-1.87364e-18,0.125,0.0666672,1.80168e-18
-1.74997e-18,0.125,0.067709,1.80168e-18
-1.6263e-18,0.125,0.0687508,7.05552e-19
-1.6263e-18,0.125,0.0697924,7.05552e-19
-1.6263e-18,0.125,0.0708341,2.67231e-19
-1.69068e-18,0.125,0.071876,2.67231e-19
-1.75505e-18,0.125,0.0729178,2.67231e-19
-5.27231e-09,0.125,0.0729178,9.96141e-20
-5.27231e-09,0.125,0.0739595,9.96141e-20
-5.27231e-09,0.125,0.0750012,3.90629e-20
-5.27231e-09,0.125,0.0760432,3.90629e-20
-5.27231e-09,0.125,0.0770852,1.93284e-20
-5.27231e-09,0.125,0.0781269,1.93284e-20
-5.27231e-09,0.125,0.0791685,1.31852e-20
-5.27231e-09,0.125,0.0812523,1.31852e-20
-5.27231e-09,0.125,0.0833361,7.97713e-21
-5.27231e-09,0.125,0.0875052,7.97713e-21
-5.27231e-09,0.125,0.0916744,4.04735e-21
-5.27231e-09,0.125,0.0958431,4.04735e-21
-5.27231e-09,0.125,0.100012,2.24974e-19
-5.27231e-09,0.125,0.108362,2.24974e-19
-5.27231e-09,0.125,0.116713,1.42488e-19
-5.27231e-09,0.125,0.125066,1.42488e-19
-5.27231e-09,0.125,0.13342,2.91994e-20
