x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,1.19726e-19,-0.120834,1.00001
0.125,2.39452e-19,-0.116667,1.00001
0.125,2.39452e-19,-0.1125,1.00001
0.125,2.39452e-19,-0.108333,1.00001
0.125,2.39452e-19,-0.104166,1.00001
0.125,2.39452e-19,-0.1,1.00001
0.125,2.39449e-19,-0.0958333,1.00001
0.125,2.39446e-19,-0.0916667,1.00001
0.125,2.39448e-19,-0.0875,1.00001
0.125,2.39449e-19,-0.0833333,1.00001
0.125,2.39448e-19,-0.08125,1.00001
0.125,2.39447e-19,-0.0791667,1.00001
0.125,2.39447e-19,-0.0781251,1.00001
0.125,2.39446e-19,-0.0770834,1.00001
0.125,2.39447e-19,-0.0760417,1.00001
0.125,2.39448e-19,-0.075,1.00001
0.125,2.39451e-19,-0.0739584,1.00001
0.125,2.39453e-19,-0.0729168,1.00001
0.125,2.39454e-19,-0.071875,1.00001
0.125,2.39455e-19,-0.0708333,1.00001
0.125,2.39454e-19,-0.0697917,1.00001
0.125,2.39454e-19,-0.06875,1.00001
0.125,2.39455e-19,-0.0677084,1.00001
0.125,2.39456e-19,-0.0666667,1.00001
0.125,2.39455e-19,-0.0656251,1.00001
0.125,2.39454e-19,-0.0645834,1.00001
0.125,2.39452e-19,-0.0635417,1.00001
0.125,2.39451e-19,-0.0625,1.00001
0.125,2.39451e-19,-0.0614584,1.00001
0.125,2.39452e-19,-0.0604167,1.00001
0.125,2.39452e-19,-0.059375,1.00001
0.125,2.39451e-19,-0.0583333,1.00001
0.125,2.39451e-19,-0.0572917,1.00001
0.125,2.39451e-19,-0.0562501,1.00001
0.125,2.39451e-19,-0.0552084,1.00001
0.125,2.39452e-19,-0.0541667,1.00001
0.125,2.39451e-19,-0.0531251,1.00001
0.125,2.39451e-19,-0.0520834,1.00001
0.125,2.39451e-19,-0.0510417,1.00001
0.125,2.39451e-19,-0.05,1.00001
0.125,2.39451e-19,-0.0489583,1.00001
0.125,2.39451e-19,-0.0479166,1.00001
0.125,2.39451e-19,-0.046875,1.00001
0.125,2.39451e-19,-0.0458333,1.00001
0.125,2.39451e-19,-0.0447917,1.00001
0.125,2.3945e-19,-0.04375,1.00001
0.125,2.3945e-19,-0.0427083,1.00001
0.125,2.3945e-19,-0.0416667,1.00001
0.125,2.3945e-19,-0.040625,1.00001
0.125,2.39451e-19,-0.0395834,1.00001
0.125,2.39451e-19,-0.0385417,1.00001
0.125,2.39451e-19,-0.0375,1.00001
0.125,2.39451e-19,-0.0364583,1.00001
0.125,2.39451e-19,-0.0354167,1.00001
0.125,2.39451e-19,-0.034375,1.00001
0.125,2.39451e-19,-0.0333333,1
0.125,2.39451e-19,-0.0322916,1
0.125,5.16988e-26,-0.03125,1
0.125,2.39451e-19,-0.03125,1
0.125,1.43698e-19,-0.0302084,1
0.125,2.87395e-19,-0.0291667,1
0.125,2.87395e-19,-0.0288475,1
0.125,2.87395e-19,-0.0285284,1
0.125,2.87395e-19,-0.0278059,1
0.125,2.87395e-19,-0.0270833,1
0.125,2.87395e-19,-0.0260417,1
0.125,2.87395e-19,-0.025,1
0.125,2.87395e-19,-0.0239583,1
0.125,2.87395e-19,-0.0229167,1
0.125,2.87395e-19,-0.021875,1
0.125,2.87395e-19,-0.0208333,1
0.125,2.87395e-19,-0.0197917,1
0.125,2.87395e-19,-0.01875,1
0.125,2.87395e-19,-0.0177084,1
0.125,2.87395e-19,-0.0166667,0.999999
0.125,2.87395e-19,-0.015625,0.999999
0.125,2.87395e-19,-0.0145834,0.999994
0.125,2.87395e-19,-0.0135417,0.999994
0.125,2.87395e-19,-0.0125,0.99996
0.125,2.87395e-19,-0.0114584,0.99996
0.125,2.87395e-19,-0.0104167,0.999726
0.125,2.87395e-19,-0.00937502,0.999726
0.125,2.87395e-19,-0.00833333,0.9981
0.125,2.87395e-19,-0.00833175,0.9981
0.125,2.87395e-19,-0.00833017,0.9981
0.125,2.87395e-19,-0.00729009,0.9981
0.125,2.87395e-19,-0.00625,0.986511
0.125,2.87395e-19,-0.00520833,0.986511
0.125,2.87395e-19,-0.00416667,0.899446
0.125,2.87395e-19,-0.003125,0.899446
0.125,2.87395e-19,-0.00208333,0.489099
0.125,2.87395e-19,-0.00104166,0.489099
0.125,2.87395e-19,2.54323e-11,0.0809884
0.125,2.87395e-19,0.00104167,0.0809884
0.125,2.87395e-19,0.00208333,0.0809884
0.125,1.03398e-25,0.00208333,0.00862644
0.125,-4.28734e-19,0.003125,0.00862644
0.125,-8.57468e-19,0.00416667,0.00249957
0.125,-8.57468e-19,0.00520833,0.00249957
0.125,-8.57468e-19,0.00625,0.000778182
0.125,-8.57468e-19,0.00729166,0.000778182
0.125,-8.57468e-19,0.00833333,0.00022941
0.125,-8.57468e-19,0.00937502,0.00022941
0.125,-8.57468e-19,0.0104167,6.67636e-05
0.125,-8.57468e-19,0.0114583,6.67636e-05
0.125,-8.57468e-19,0.0125,1.89877e-05
0.125,-8.57468e-19,0.0135417,1.89877e-05
0.125,-8.57468e-19,0.0145834,4.37044e-06
0.125,-8.57468e-19,0.0156251,4.37044e-06
0.125,-8.57468e-19,0.0166667,8.24913e-07
0.125,-8.57468e-19,0.0177084,8.24913e-07
0.125,-8.57468e-19,0.01875,2.21919e-07
0.125,-8.57468e-19,0.0197917,2.21919e-07
0.125,-8.57468e-19,0.0208333,5.8774e-08
0.125,-8.57468e-19,0.0214355,5.8774e-08
0.125,-8.57468e-19,0.0220378,5.90426e-08
0.125,-8.57468e-19,0.0224772,5.90426e-08
0.125,-8.57468e-19,0.0229167,1.51145e-08
0.125,-8.57468e-19,0.0239583,1.51145e-08
0.125,-8.57468e-19,0.025,4.68885e-09
0.125,-8.57468e-19,0.0260417,4.68885e-09
0.125,-8.57468e-19,0.0270833,1.89723e-09
0.125,-8.57468e-19,0.0274625,1.89723e-09
0.125,-8.57468e-19,0.0278416,2.49311e-09
0.125,-8.57468e-19,0.0285041,2.49311e-09
0.125,-8.57468e-19,0.0291667,1.80659e-09
0.125,-8.57468e-19,0.0302084,1.80659e-09
0.125,-8.57468e-19,0.03125,1.94197e-09
0.125,-8.57468e-19,0.0322917,1.94197e-09
0.125,-8.57468e-19,0.0333333,4.83398e-09
0.125,-8.57468e-19,0.034375,4.83398e-09
0.125,-8.57468e-19,0.0354167,9.99908e-09
0.125,-8.57468e-19,0.0364452,9.99908e-09
0.125,-8.57468e-19,0.0374737,8.2957e-10
0.125,-8.57468e-19,0.0374869,8.2957e-10
0.125,-8.57468e-19,0.0375,8.25127e-10
0.125,-8.57468e-19,0.0385417,8.25127e-10
0.125,-8.57468e-19,0.0395834,8.25127e-10
0.125,-1.61559e-27,0.0395834,8.27718e-10
0.125,-1.51364e-20,0.040625,8.27718e-10
0.125,-3.02728e-20,0.0416667,8.36232e-10
0.125,-3.02728e-20,0.0424129,8.36232e-10
0.125,-3.02728e-20,0.0431591,2.21359e-09
0.125,-3.02728e-20,0.0434546,2.21359e-09
0.125,-3.02728e-20,0.0437501,9.76492e-10
0.125,-3.02728e-20,0.0447918,9.76492e-10
0.125,-3.02728e-20,0.0458334,8.2268e-10
0.125,-3.02728e-20,0.0468751,8.2268e-10
0.125,-3.02728e-20,0.0479167,8.15705e-10
0.125,-3.02727e-20,0.0489584,8.15705e-10
0.125,-3.02727e-20,0.05,8.28003e-10
0.125,-3.02727e-20,0.0510417,8.28003e-10
0.125,-3.02728e-20,0.0520834,8.5372e-10
0.125,-3.02728e-20,0.053125,8.5372e-10
0.125,-3.02728e-20,0.0541667,8.93266e-10
0.125,-3.02728e-20,0.0552084,8.93266e-10
0.125,-3.02728e-20,0.05625,9.44002e-10
0.125,-3.02728e-20,0.0572917,9.44002e-10
0.125,-3.02728e-20,0.0583334,9.97804e-10
0.125,-3.02728e-20,0.0593751,9.97804e-10
0.125,-3.02728e-20,0.0604168,1.04782e-09
0.125,-3.02727e-20,0.0614585,1.04782e-09
0.125,-3.02727e-20,0.0625002,1.07871e-09
0.125,-3.02728e-20,0.0635419,1.07871e-09
0.125,-3.02728e-20,0.0645835,1.08246e-09
0.125,-3.02727e-20,0.0656252,1.08246e-09
0.125,-3.02725e-20,0.0666669,1.08073e-09
0.125,-3.02726e-20,0.0677087,1.08073e-09
0.125,-3.02726e-20,0.0687504,1.07458e-09
0.125,-3.02725e-20,0.0697921,1.07458e-09
0.125,-3.02724e-20,0.0708338,1.05505e-09
0.125,-3.02724e-20,0.0718755,1.05505e-09
0.125,-3.02724e-20,0.0729172,1.03035e-09
0.125,-3.02727e-20,0.073959,1.03035e-09
0.125,-3.02729e-20,0.0750007,9.98674e-10
0.125,-3.02724e-20,0.0760424,9.98674e-10
0.125,-3.02719e-20,0.0770842,9.58165e-10
0.125,-3.02734e-20,0.078126,9.58165e-10
0.125,-3.02748e-20,0.0791677,1.17184e-09
0.125,-3.02751e-20,0.0812514,1.17184e-09
0.125,-3.02754e-20,0.083335,1.82026e-09
0.125,-3.02743e-20,0.0875032,1.82026e-09
0.125,-3.02732e-20,0.0916713,3.13941e-09
0.125,-3.0274e-20,0.0958396,3.13941e-09
0.125,-3.02748e-20,0.100008,5.4968e-09
0.125,-3.02767e-20,0.103015,5.4968e-09
0.125,-3.02785e-20,0.106021,6.55364e-09
0.125,-3.02787e-20,0.111358,6.55364e-09
0.125,-3.02789e-20,0.116694,6.55364e-09
0.125,8.37312e-08,0.116694,1.70989e-08
0.125,8.37312e-08,0.12504,1.70989e-08
0.125,8.37312e-08,0.133386,1.5437e-08
