x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,7.23398e-19,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,1.4468e-18,-0.116667,1.00001
0.1,3.87453e-19,-0.1125,1.00001
0.1,7.74903e-19,-0.108333,1.00001
0.1,7.74903e-19,-0.104166,1.00001
0.1,7.74904e-19,-0.1,1.00001
0.1,7.74898e-19,-0.0958333,1.00001
0.1,7.74893e-19,-0.0916667,1.00001
0.1,7.74892e-19,-0.0875,1.00001
0.1,7.74892e-19,-0.0833333,1.00001
0.1,7.7489e-19,-0.08125,1.00001
0.1,7.74888e-19,-0.0791667,1.00001
0.1,7.74887e-19,-0.0781251,1.00001
0.1,7.74885e-19,-0.0770835,1.00001
0.1,7.74886e-19,-0.0760417,1.00001
0.1,7.74886e-19,-0.075,1.00001
0.1,7.74887e-19,-0.0739583,1.00001
0.1,7.74888e-19,-0.0729167,1.00001
0.1,7.74888e-19,-0.071875,1.00001
0.1,7.74888e-19,-0.0708333,1.00001
0.1,7.74888e-19,-0.0697917,1.00001
0.1,7.74887e-19,-0.0687501,1.00001
0.1,7.74887e-19,-0.0677084,1.00001
0.1,7.74886e-19,-0.0666667,1.00001
0.1,7.74886e-19,-0.065625,1.00001
0.1,7.74887e-19,-0.0645834,1.00001
0.1,7.74886e-19,-0.0635417,1.00001
0.1,7.74886e-19,-0.0625,1.00001
0.1,7.74886e-19,-0.0614583,1.00001
0.1,7.74885e-19,-0.0604167,1.00001
0.1,7.74885e-19,-0.059375,1.00001
0.1,7.74886e-19,-0.0583333,1.00001
0.1,7.74885e-19,-0.0572916,1.00001
0.1,7.74885e-19,-0.05625,1.00001
0.1,7.74885e-19,-0.0552083,1.00001
0.1,7.74885e-19,-0.0541667,1.00001
0.1,7.74885e-19,-0.053125,1.00001
0.1,7.74885e-19,-0.0520834,1.00001
0.1,7.74885e-19,-0.0510417,1.00001
0.1,7.74885e-19,-0.05,1.00001
0.1,7.74885e-19,-0.0489583,1.00001
0.1,7.74885e-19,-0.0479167,1.00001
0.1,7.74885e-19,-0.046875,1.00001
0.1,7.74885e-19,-0.0458333,1.00001
0.1,7.74885e-19,-0.0447916,1.00001
0.1,7.74885e-19,-0.04375,1.00001
0.1,7.74885e-19,-0.0427083,1.00001
0.1,7.74885e-19,-0.0416667,1.00001
0.1,7.74885e-19,-0.040625,1.00001
0.1,7.74885e-19,-0.0395834,1.00001
0.1,7.74885e-19,-0.0385417,1.00001
0.1,7.74885e-19,-0.0375,1.00001
0.1,7.74885e-19,-0.0364583,1.00001
0.1,7.74885e-19,-0.0354166,1.00001
0.1,7.74885e-19,-0.034375,1.00001
0.1,0,-0.0333333,1
0.1,7.74885e-19,-0.0333333,1.00001
0.1,1.4668e-19,-0.0322917,1
0.1,2.93361e-19,-0.03125,1
0.1,2.93361e-19,-0.0302084,1
0.1,2.93361e-19,-0.0291667,1
0.1,2.93361e-19,-0.0281251,1
0.1,2.93361e-19,-0.0270834,1
0.1,2.93361e-19,-0.0260417,1
0.1,2.93361e-19,-0.025,1
0.1,2.93361e-19,-0.0239583,1
0.1,2.93361e-19,-0.0229166,1
0.1,2.93361e-19,-0.021875,1
0.1,2.93361e-19,-0.0208333,1
0.1,2.93361e-19,-0.0197916,1
0.1,2.93361e-19,-0.01875,1
0.1,2.93361e-19,-0.0177083,1
0.1,2.93361e-19,-0.0166667,1
0.1,2.93361e-19,-0.015625,1
0.1,2.93361e-19,-0.0145834,0.999999
0.1,2.93361e-19,-0.0135417,0.999999
0.1,2.93361e-19,-0.0125,0.999988
0.1,2.93361e-19,-0.0114583,0.999988
0.1,2.93361e-19,-0.0104167,0.99991
0.1,2.93361e-19,-0.00937499,0.99991
0.1,2.93361e-19,-0.00833333,0.999289
0.1,2.93361e-19,-0.00729166,0.999289
0.1,2.93361e-19,-0.00625,0.994139
0.1,2.93361e-19,-0.00520833,0.994139
0.1,2.93361e-19,-0.00416667,0.949271
0.1,2.93361e-19,-0.003125,0.949271
0.1,2.93361e-19,-0.00208333,0.651338
0.1,2.93361e-19,-0.00104166,0.651338
0.1,2.93361e-19,6.06244e-11,0.155091
0.1,2.93361e-19,0.00104167,0.155091
0.1,2.93361e-19,0.00208334,0.0136043
0.1,2.93361e-19,0.00312501,0.0136043
0.1,2.93361e-19,0.00416667,0.0136043
0.1,0,0.00416667,0.00279274
0.1,1.1571e-19,0.00520833,0.00279274
0.1,2.3142e-19,0.00625,0.000852218
0.1,2.3142e-19,0.00729166,0.000852218
0.1,2.3142e-19,0.00833333,0.00023266
0.1,2.3142e-19,0.00937499,0.00023266
