x,y,z,alpha.water
0,0.15,-0.125,1
2.98156e-19,0.15,-0.120834,1
5.96311e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
5.48877e-19,0.15,-0.1125,1
7.72494e-19,0.15,-0.108333,1
1.14519e-18,0.15,-0.104166,1
1.51788e-18,0.15,-0.1,1
1.6263e-18,0.15,-0.0958334,1
1.73472e-18,0.15,-0.0916667,1
1.95156e-18,0.15,-0.0875,1
2.1684e-18,0.15,-0.0833333,1
2.22261e-18,0.15,-0.08125,1
2.27682e-18,0.15,-0.0791667,1
2.38524e-18,0.15,-0.0781251,1
2.49366e-18,0.15,-0.0770834,1
2.27682e-18,0.15,-0.0760417,1
2.05998e-18,0.15,-0.075,1
2.33103e-18,0.15,-0.0739583,1
2.60209e-18,0.15,-0.0729167,1
2.85281e-18,0.15,-0.071875,1
3.10353e-18,0.15,-0.0708333,1
3.28649e-18,0.15,-0.0697917,1
3.46945e-18,0.15,-0.06875,1
3.41524e-18,0.15,-0.0677084,1
3.36103e-18,0.15,-0.0666667,1
3.41524e-18,0.15,-0.0656251,1
3.46945e-18,0.15,-0.0645834,1
3.25261e-18,0.15,-0.0635417,1
3.03577e-18,0.15,-0.0625,1
2.87314e-18,0.15,-0.0614583,1
2.71051e-18,0.15,-0.0604166,1
2.6563e-18,0.15,-0.059375,1
2.60209e-18,0.15,-0.0583333,1
2.38524e-18,0.15,-0.0572917,1
2.1684e-18,0.15,-0.05625,1
2.2565e-18,0.15,-0.0552084,1
2.34459e-18,0.15,-0.0541667,1
2.47334e-18,0.15,-0.0531251,1
2.60209e-18,0.15,-0.0520834,1
2.6563e-18,0.15,-0.0510417,1
2.71051e-18,0.15,-0.05,1
2.60209e-18,0.15,-0.0489584,1
2.49366e-18,0.15,-0.0479167,1
2.38524e-18,0.15,-0.046875,1
2.27682e-18,0.15,-0.0458333,1
2.38524e-18,0.15,-0.0447917,1
2.49366e-18,0.15,-0.04375,1
2.49366e-18,0.15,-0.0427084,1
2.49366e-18,0.15,-0.0416667,1
2.54788e-18,0.15,-0.040625,1
2.60209e-18,0.15,-0.0395833,1
2.5411e-18,0.15,-0.0385417,1
2.48011e-18,0.15,-0.0375,1
2.48689e-18,0.15,-0.0364583,1
2.49366e-18,0.15,-0.0354167,1
2.54788e-18,0.15,-0.034375,1
2.60209e-18,0.15,-0.0333333,1
2.81893e-18,0.15,-0.0322917,1
3.03577e-18,0.15,-0.03125,0.999999
3.08998e-18,0.15,-0.0302084,0.999999
3.14419e-18,0.15,-0.0291667,1
3.1984e-18,0.15,-0.028125,1
3.25261e-18,0.15,-0.0270834,1
3.30682e-18,0.15,-0.0260417,1
3.36103e-18,0.15,-0.025,1
3.36103e-18,0.15,-0.0239584,1
3.36103e-18,0.15,-0.0229167,1
3.3678e-18,0.15,-0.021875,1
3.37458e-18,0.15,-0.0208333,1
3.3678e-18,0.15,-0.0197917,1
3.36103e-18,0.15,-0.01875,1
3.41524e-18,0.15,-0.0177084,1
3.46945e-18,0.15,-0.0166667,1
3.46945e-18,0.15,-0.0156251,1
3.46945e-18,0.15,-0.0145834,1
3.46945e-18,0.15,-0.0135417,1
3.46945e-18,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999998
-3.25261e-19,0.15,-0.00937501,0.999998
-3.25261e-19,0.15,-0.00833333,0.99993
-2.71051e-19,0.15,-0.00729166,0.99993
-2.1684e-19,0.15,-0.00625,0.99539
-2.30393e-19,0.15,-0.00520833,0.99539
-2.43945e-19,0.15,-0.00416667,0.908678
-2.30393e-19,0.15,-0.003125,0.908678
-2.1684e-19,0.15,-0.00208333,0.427893
-1.6263e-19,0.15,-0.00104166,0.427893
-1.0842e-19,0.15,1.40835e-11,0.0483778
-1.0842e-19,0.15,0.00104167,0.0483778
-1.0842e-19,0.15,0.00208334,0.00111856
-5.42101e-20,0.15,0.003125,0.00111856
0,0.15,0.00416667,7.24105e-06
-5.42101e-20,0.15,0.00520833,7.24105e-06
-1.0842e-19,0.15,0.00625,3.9551e-07
0,0.15,0.00729166,3.9551e-07
1.0842e-19,0.15,0.00833333,2.97306e-08
1.0842e-19,0.15,0.00937501,2.97306e-08
1.0842e-19,0.15,0.0104167,2.82642e-09
8.80914e-20,0.15,0.0114583,2.82642e-09
6.77626e-20,0.15,0.0125,1.17119e-09
1.42302e-19,0.15,0.0135417,1.17119e-09
2.1684e-19,0.15,0.0145833,1.13399e-09
1.6263e-19,0.15,0.015625,1.13399e-09
1.0842e-19,0.15,0.0166667,1.12986e-09
1.0842e-19,0.15,0.0177083,1.12986e-09
1.0842e-19,0.15,0.01875,1.10316e-09
1.0842e-19,0.15,0.0197916,1.10316e-09
1.0842e-19,0.15,0.0208333,1.65606e-09
1.0842e-19,0.15,0.021875,1.65606e-09
1.0842e-19,0.15,0.0229167,4.87373e-09
1.0842e-19,0.15,0.0239583,4.87373e-09
1.0842e-19,0.15,0.025,6.68438e-09
1.0842e-19,0.15,0.0260417,6.68438e-09
1.0842e-19,0.15,0.0270834,3.49422e-09
1.15196e-19,0.15,0.028125,3.49422e-09
1.21973e-19,0.15,0.0291667,2.33229e-09
1.15196e-19,0.15,0.0302083,2.33229e-09
1.0842e-19,0.15,0.03125,3.44419e-09
1.0842e-19,0.15,0.0322916,3.44419e-09
1.0842e-19,0.15,0.0333333,4.72821e-09
1.0842e-19,0.15,0.034375,4.72821e-09
1.0842e-19,0.15,0.0354167,2.7442e-09
2.1684e-19,0.15,0.0364583,2.7442e-09
3.25261e-19,0.15,0.0375,1.56217e-09
2.71051e-19,0.15,0.0385417,1.56217e-09
2.1684e-19,0.15,0.0395833,1.57261e-09
1.0842e-19,0.15,0.040625,1.57261e-09
0,0.15,0.0416667,2.79543e-09
5.42101e-20,0.15,0.0427083,2.79543e-09
1.0842e-19,0.15,0.04375,4.14962e-09
1.28749e-19,0.15,0.0447917,4.14962e-09
1.49078e-19,0.15,0.0458333,2.88784e-09
7.45389e-20,0.15,0.046875,2.88784e-09
0,0.15,0.0479167,1.68464e-09
0,0.15,0.0489583,1.68464e-09
0,0.15,0.05,1.5883e-09
2.1684e-19,0.15,0.0510417,1.5883e-09
4.33681e-19,0.15,0.0520834,1.5942e-09
3.79471e-19,0.15,0.0531251,1.5942e-09
3.25261e-19,0.15,0.0541667,2.01704e-09
3.79471e-19,0.15,0.0552084,2.01704e-09
4.33681e-19,0.15,0.0562501,2.36698e-09
2.71051e-19,0.15,0.0572918,2.36698e-09
1.0842e-19,0.15,0.0583334,2.33688e-09
1.0842e-19,0.15,0.0593751,2.33688e-09
1.0842e-19,0.15,0.0604168,2.30684e-09
1.28749e-19,0.15,0.0614585,2.30684e-09
1.49078e-19,0.15,0.0625001,2.35936e-09
7.45389e-20,0.15,0.0635418,2.35936e-09
0,0.15,0.0645835,2.42025e-09
1.6263e-19,0.15,0.0656252,2.42025e-09
3.25261e-19,0.15,0.0666668,2.50225e-09
3.25261e-19,0.15,0.0677085,2.50225e-09
