x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,-2.33454e-19,-0.120833,1
0.125,-4.66907e-19,-0.116667,1
0.125,-4.66907e-19,-0.1125,1
0.125,-4.66907e-19,-0.108333,1
0.125,-4.66907e-19,-0.104167,1
0.125,-4.66907e-19,-0.1,1
0.125,-4.66906e-19,-0.0958334,1
0.125,-4.66905e-19,-0.0916667,1
0.125,-4.66903e-19,-0.0875,1
0.125,-4.66901e-19,-0.0833333,1
0.125,-4.66903e-19,-0.08125,1
0.125,-4.66905e-19,-0.0791667,1
0.125,-4.66905e-19,-0.0781251,1
0.125,-4.66905e-19,-0.0770835,1
0.125,-4.66905e-19,-0.0760417,1
0.125,-4.66905e-19,-0.075,1
0.125,-4.66905e-19,-0.0739584,1
0.125,-4.66905e-19,-0.0729167,1
0.125,-4.66904e-19,-0.071875,1
0.125,-4.66903e-19,-0.0708333,1
0.125,-4.66906e-19,-0.0697917,1
0.125,-4.66908e-19,-0.0687501,1
0.125,-4.66907e-19,-0.0677084,1
0.125,-4.66905e-19,-0.0666667,1
0.125,-4.66906e-19,-0.065625,1
0.125,-4.66907e-19,-0.0645834,1
0.125,-4.66908e-19,-0.0635417,1
0.125,-4.66908e-19,-0.0625,1
0.125,-4.66908e-19,-0.0614583,1
0.125,-4.66908e-19,-0.0604167,1
0.125,-4.66908e-19,-0.059375,1
0.125,-4.66909e-19,-0.0583333,1
0.125,-4.66909e-19,-0.0572917,1
0.125,-4.66908e-19,-0.05625,1
0.125,-4.66908e-19,-0.0552084,1
0.125,-4.66907e-19,-0.0541667,1
0.125,-4.66907e-19,-0.0531251,1
0.125,-4.66907e-19,-0.0520834,1
0.125,-4.66906e-19,-0.0510417,1
0.125,-4.66906e-19,-0.05,1
0.125,-4.66906e-19,-0.0489583,1
0.125,-4.66905e-19,-0.0479167,1
0.125,-4.66905e-19,-0.046875,1
0.125,-4.66906e-19,-0.0458333,1
0.125,-4.66906e-19,-0.0447917,1
0.125,-4.66906e-19,-0.04375,1
0.125,-4.66906e-19,-0.0427084,1
0.125,-4.66906e-19,-0.0416667,1
0.125,-4.66906e-19,-0.0406251,1
0.125,-4.66906e-19,-0.0395834,1
0.125,-4.66906e-19,-0.0385417,1
0.125,-4.66906e-19,-0.0375,0.999999
0.125,-4.66906e-19,-0.0364583,0.999999
0.125,-4.66906e-19,-0.0354166,0.999995
0.125,-4.66906e-19,-0.034375,0.999995
0.125,-4.66906e-19,-0.0333333,0.999977
0.125,-4.66906e-19,-0.0322917,0.999977
0.125,-4.66906e-19,-0.03125,0.999977
0.125,0,-0.03125,0.999914
0.125,2.60855e-19,-0.0302084,0.999914
0.125,5.21709e-19,-0.0291667,0.999486
0.125,5.21709e-19,-0.0286709,0.999486
0.125,5.21709e-19,-0.0281752,0.999488
0.125,5.21709e-19,-0.0276293,0.999488
0.125,5.21709e-19,-0.0270834,0.990551
0.125,5.21709e-19,-0.0260417,0.990551
0.125,5.21709e-19,-0.025,0.839541
0.125,5.21709e-19,-0.0239583,0.839541
