x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-8.13152e-19,0.125,-0.116667,1
-9.48677e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.6263e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.30104e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-1.0842e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.0842e-18,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-7.58942e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-7.58942e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-8.67362e-19,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-9.75782e-19,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-9.53759e-19,0.125,-0.0635417,1
-1.04016e-18,0.125,-0.0625,1
-1.06218e-18,0.125,-0.0614583,1
-1.0842e-18,0.125,-0.0604167,1
-1.30104e-18,0.125,-0.059375,1
-1.51788e-18,0.125,-0.0583333,1
-1.51788e-18,0.125,-0.0572916,1
-1.51788e-18,0.125,-0.05625,1
-1.40946e-18,0.125,-0.0552083,1
-1.30104e-18,0.125,-0.0541667,1
-1.19262e-18,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-1.0842e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-1.0842e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479167,1
-1.0842e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.19262e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.04375,1
-1.30104e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.30104e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.30104e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354166,1
-1.30104e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.19262e-18,0.125,-0.0322916,1
-1.0842e-18,0.125,-0.03125,1
-1.09267e-18,0.125,-0.0302083,1
-1.10114e-18,0.125,-0.0291667,1
-1.09267e-18,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270834,1
-1.0842e-18,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,0.999999
-1.0842e-18,0.125,-0.0239583,0.999999
-1.0842e-18,0.125,-0.0229167,0.999996
-1.30104e-18,0.125,-0.021875,0.999996
-1.51788e-18,0.125,-0.0208333,0.999997
-1.51788e-18,0.125,-0.0197916,0.999997
-1.51788e-18,0.125,-0.01875,0.999999
-1.51788e-18,0.125,-0.0177083,0.999999
-1.51788e-18,0.125,-0.0166667,0.999999
-1.51788e-18,0.125,-0.015625,0.999999
-1.51788e-18,0.125,-0.0145834,0.999997
-1.6568e-18,0.125,-0.0135417,0.999997
-1.79571e-18,0.125,-0.0125,0.999965
-1.76522e-18,0.125,-0.0114583,0.999965
-1.73472e-18,0.125,-0.0104167,0.999965
-2.1684e-19,0.125,-0.0104167,0.999549
0,0.125,-0.00937502,0.999549
2.1684e-19,0.125,-0.00833333,0.992339
2.1684e-19,0.125,-0.00729167,0.992339
2.1684e-19,0.125,-0.00625,0.881215
2.1684e-19,0.125,-0.00520833,0.881215
2.1684e-19,0.125,-0.00416667,0.390616
2.1684e-19,0.125,-0.003125,0.390616
2.1684e-19,0.125,-0.00208333,0.0611752
2.1684e-19,0.125,-0.00104166,0.0611752
2.1684e-19,0.125,4.35888e-11,0.00324076
2.1684e-19,0.125,0.00104167,0.00324076
2.1684e-19,0.125,0.00208334,5.93884e-05
2.1684e-19,0.125,0.003125,5.93884e-05
2.1684e-19,0.125,0.00416667,5.02194e-06
2.1684e-19,0.125,0.00520833,5.02194e-06
2.1684e-19,0.125,0.00625,6.28347e-07
2.1684e-19,0.125,0.00729167,6.28347e-07
2.1684e-19,0.125,0.00833333,6.14427e-08
2.1684e-19,0.125,0.00937501,6.14427e-08
2.1684e-19,0.125,0.0104167,4.90958e-09
2.1684e-19,0.125,0.0114583,4.90958e-09
2.1684e-19,0.125,0.0125,3.25579e-10
3.25261e-19,0.125,0.0135417,3.25579e-10
4.33681e-19,0.125,0.0145834,6.98162e-11
4.33681e-19,0.125,0.015625,6.98162e-11
4.33681e-19,0.125,0.0166667,5.70744e-11
4.33681e-19,0.125,0.0177083,5.70744e-11
4.33681e-19,0.125,0.01875,2.17225e-11
3.25261e-19,0.125,0.0197916,2.17225e-11
2.1684e-19,0.125,0.0208333,6.93222e-12
2.1684e-19,0.125,0.021875,6.93222e-12
2.1684e-19,0.125,0.0229167,2.49323e-12
-1.0842e-19,0.125,0.0239583,2.49323e-12
-4.33681e-19,0.125,0.025,1.22764e-12
-4.33681e-19,0.125,0.0260416,1.22764e-12
-4.33681e-19,0.125,0.0270833,5.50153e-13
-4.33681e-19,0.125,0.028125,5.50153e-13
-4.33681e-19,0.125,0.0291667,1.83229e-13
-4.33681e-19,0.125,0.0302083,1.83229e-13
-4.33681e-19,0.125,0.03125,4.76966e-14
-4.33681e-19,0.125,0.0322916,4.76966e-14
-4.33681e-19,0.125,0.0333333,1.16431e-14
-4.33681e-19,0.125,0.034375,1.16431e-14
-4.33681e-19,0.125,0.0354166,2.98715e-15
-4.65868e-19,0.125,0.0364583,2.98715e-15
-4.98055e-19,0.125,0.0375,8.19732e-16
-6.82709e-19,0.125,0.0385417,8.19732e-16
-8.67362e-19,0.125,0.0395834,2.48022e-16
-8.67362e-19,0.125,0.040625,2.48022e-16
-8.67362e-19,0.125,0.0416667,8.09985e-17
-8.67362e-19,0.125,0.0427084,8.09985e-17
-8.67362e-19,0.125,0.04375,2.64177e-17
-8.67362e-19,0.125,0.0447917,2.64177e-17
-8.67362e-19,0.125,0.0458334,8.21959e-18
-8.67362e-19,0.125,0.0468751,8.21959e-18
-8.67362e-19,0.125,0.0479168,2.45368e-18
-9.75782e-19,0.125,0.0489584,2.45368e-18
-1.0842e-18,0.125,0.0500001,7.21007e-19
-1.30104e-18,0.125,0.0510418,7.21007e-19
-1.51788e-18,0.125,0.0520835,2.09729e-19
-1.40946e-18,0.125,0.0531251,2.09729e-19
-1.30104e-18,0.125,0.0541668,5.92934e-20
-1.6263e-18,0.125,0.0552085,5.92934e-20
-1.95156e-18,0.125,0.0562502,1.59261e-20
-1.95156e-18,0.125,0.0572918,1.59261e-20
-1.95156e-18,0.125,0.0583335,4.01103e-21
