x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
8.67362e-19,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
1.76183e-18,0.15,-0.104166,1
1.78893e-18,0.15,-0.1,1
1.5992e-18,0.15,-0.0958334,1
1.40946e-18,0.15,-0.0916667,1
1.72117e-18,0.15,-0.0875,1
2.03288e-18,0.15,-0.0833333,1
2.15485e-18,0.15,-0.08125,1
2.27682e-18,0.15,-0.0791667,1
2.00577e-18,0.15,-0.078125,1
1.73472e-18,0.15,-0.0770834,1
1.74828e-18,0.15,-0.0760417,1
1.76183e-18,0.15,-0.075,1
1.63986e-18,0.15,-0.0739584,1
1.51788e-18,0.15,-0.0729168,1
1.51788e-18,0.15,-0.071875,1
1.51788e-18,0.15,-0.0708333,1
1.57209e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.06875,1
1.5992e-18,0.15,-0.0677084,1
1.57209e-18,0.15,-0.0666667,1
1.65341e-18,0.15,-0.065625,1
1.73472e-18,0.15,-0.0645834,1
1.73472e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.78893e-18,0.15,-0.0614583,1
1.84314e-18,0.15,-0.0604167,1
1.91091e-18,0.15,-0.059375,1
1.97867e-18,0.15,-0.0583333,1
1.80249e-18,0.15,-0.0572916,1
1.6263e-18,0.15,-0.05625,1
1.68051e-18,0.15,-0.0552083,1
1.73472e-18,0.15,-0.0541667,1
1.51788e-18,0.15,-0.053125,1
1.30104e-18,0.15,-0.0520834,1
1.24683e-18,0.15,-0.0510417,1
1.19262e-18,0.15,-0.05,1
1.13841e-18,0.15,-0.0489583,1
1.0842e-18,0.15,-0.0479167,1
1.19262e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.24683e-18,0.15,-0.0447916,1
1.19262e-18,0.15,-0.04375,1
1.21973e-18,0.15,-0.0427083,1
1.24683e-18,0.15,-0.0416667,1
1.11131e-18,0.15,-0.040625,1
9.75782e-19,0.15,-0.0395834,0.999998
8.67362e-19,0.15,-0.0385417,0.999998
7.58942e-19,0.15,-0.0375,0.999998
9.75782e-19,0.15,-0.0364583,0.999998
1.19262e-18,0.15,-0.0354166,0.999999
1.30104e-18,0.15,-0.034375,0.999999
1.40946e-18,0.15,-0.0333333,1
1.51788e-18,0.15,-0.0322917,1
1.6263e-18,0.15,-0.03125,1
1.73472e-18,0.15,-0.0302084,1
1.84314e-18,0.15,-0.0291667,0.999998
1.78893e-18,0.15,-0.028125,0.999998
1.73472e-18,0.15,-0.0270834,0.999999
1.78893e-18,0.15,-0.0260417,0.999999
1.84314e-18,0.15,-0.025,1
1.89735e-18,0.15,-0.0239583,1
1.95156e-18,0.15,-0.0229167,1
1.84314e-18,0.15,-0.021875,1
-8.13152e-20,0.15,-0.0208333,1
1.73472e-18,0.15,-0.0208333,1
-2.57498e-19,0.15,-0.0197917,1
-4.33681e-19,0.15,-0.01875,1
-5.14996e-19,0.15,-0.0177084,1
-5.96311e-19,0.15,-0.0166667,1
-4.06576e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145833,1
-2.91379e-19,0.15,-0.0135417,1
-3.65918e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,0.999998
-2.71051e-19,0.15,-0.0114583,0.999998
-3.25261e-19,0.15,-0.0104167,0.999971
-1.76183e-19,0.15,-0.00937501,0.999971
-2.71051e-20,0.15,-0.00833333,0.999403
-1.76183e-19,0.15,-0.00729166,0.999403
-3.25261e-19,0.15,-0.00625,0.98522
-4.87891e-19,0.15,-0.00520833,0.98522
-6.50521e-19,0.15,-0.00416667,0.789627
-7.04731e-19,0.15,-0.003125,0.789627
-7.58942e-19,0.15,-0.00208334,0.20977
-7.99599e-19,0.15,-0.00104167,0.20977
-8.40257e-19,0.15,1.47705e-11,0.00890555
-6.91179e-19,0.15,0.00104167,0.00890555
-5.42101e-19,0.15,0.00208334,8.49942e-05
-7.58942e-19,0.15,0.003125,8.49942e-05
-9.75782e-19,0.15,0.00416667,3.42418e-05
-9.75782e-19,0.15,0.00520833,3.42418e-05
-9.75782e-19,0.15,0.00625,2.32751e-06
-1.23328e-18,0.15,0.00729166,2.32751e-06
-1.49078e-18,0.15,0.00833333,8.56025e-08
-1.45012e-18,0.15,0.00937501,8.56025e-08
-1.40946e-18,0.15,0.0104167,4.17822e-09
-1.30104e-18,0.15,0.0114583,4.17822e-09
-1.19262e-18,0.15,0.0125,3.26104e-10
-1.24683e-18,0.15,0.0135416,3.26104e-10
-1.30104e-18,0.15,0.0145833,5.86414e-11
-1.27394e-18,0.15,0.015625,5.86414e-11
-1.24683e-18,0.15,0.0166667,1.21445e-11
-1.0571e-18,0.15,0.0177083,1.21445e-11
-8.67362e-19,0.15,0.01875,2.37713e-12
-8.13152e-19,0.15,0.0197916,2.37713e-12
-7.58942e-19,0.15,0.0208333,5.22173e-13
-7.04731e-19,0.15,0.021875,5.22173e-13
-6.50521e-19,0.15,0.0229167,1.10602e-13
-7.04731e-19,0.15,0.0239583,1.10602e-13
-7.58942e-19,0.15,0.025,2.55409e-14
-7.04731e-19,0.15,0.0260417,2.55409e-14
-6.50521e-19,0.15,0.0270834,1.23125e-14
-8.13152e-19,0.15,0.028125,1.23125e-14
-9.75782e-19,0.15,0.0291667,1.0079e-14
-9.21572e-19,0.15,0.0302084,1.0079e-14
-8.67362e-19,0.15,0.03125,9.34201e-15
-9.08019e-19,0.15,0.0322917,9.34201e-15
-9.48677e-19,0.15,0.0333333,8.84933e-15
-1.12486e-18,0.15,0.034375,8.84933e-15
-1.30104e-18,0.15,0.0354166,8.47704e-15
-1.30104e-18,0.15,0.0364583,8.47704e-15
-1.30104e-18,0.15,0.0375,8.18884e-15
-1.24683e-18,0.15,0.0385417,8.18884e-15
-1.19262e-18,0.15,0.0395834,7.93012e-15
-1.12486e-18,0.15,0.040625,7.93012e-15
-1.0571e-18,0.15,0.0416667,7.64936e-15
