x,y,z,alpha.water
0,0.1,-0.125,1
-2.06676e-19,0.1,-0.120833,1
-4.13352e-19,0.1,-0.116667,1
-7.52165e-19,0.1,-0.1125,1
-1.32815e-18,0.1,-0.108333,1
-1.09098e-18,0.1,-0.108333,1
-1.78555e-18,0.1,-0.104167,1
-2.24294e-18,0.1,-0.1,1
-2.20567e-18,0.1,-0.0958334,1
-2.1684e-18,0.1,-0.0916667,1
-2.71051e-18,0.1,-0.0875,1
-3.25261e-18,0.1,-0.0833333,1
-3.19247e-18,0.1,-0.08125,1
-3.13233e-18,0.1,-0.0791667,1
-3.19247e-18,0.1,-0.0781251,1
-3.25261e-18,0.1,-0.0770835,1
-3.1984e-18,0.1,-0.0760418,1
-3.14419e-18,0.1,-0.075,1.00001
-3.1984e-18,0.1,-0.0739584,1.00001
-3.25261e-18,0.1,-0.0729167,1.00001
-3.36103e-18,0.1,-0.071875,1.00001
-3.46945e-18,0.1,-0.0708333,1.00001
-3.57787e-18,0.1,-0.0697917,1.00001
-3.68629e-18,0.1,-0.0687501,1.00001
-3.68629e-18,0.1,-0.0677084,1.00001
-3.68629e-18,0.1,-0.0666667,1.00001
-3.7405e-18,0.1,-0.0656251,1.00001
-3.79471e-18,0.1,-0.0645834,1.00001
-3.90313e-18,0.1,-0.0635417,1.00001
-4.01155e-18,0.1,-0.0625,1.00001
-4.01155e-18,0.1,-0.0614584,1.00001
-4.01155e-18,0.1,-0.0604167,1.00001
-4.06576e-18,0.1,-0.059375,1.00001
-4.11997e-18,0.1,-0.0583333,1.00001
-4.22839e-18,0.1,-0.0572917,1.00001
-4.33681e-18,0.1,-0.05625,1.00001
-4.20319e-18,0.1,-0.0552084,1.00001
-4.06957e-18,0.1,-0.0541667,1.00001
-4.09477e-18,0.1,-0.0531251,1.00001
-4.11997e-18,0.1,-0.0520834,1.00001
-4.2826e-18,0.1,-0.0510417,1.00001
-4.44523e-18,0.1,-0.05,1.00001
-4.55365e-18,0.1,-0.0489583,1.00001
-4.66207e-18,0.1,-0.0479166,1.00001
-4.58647e-18,0.1,-0.046875,1.00001
-4.51087e-18,0.1,-0.0458333,1.00001
-4.64068e-18,0.1,-0.0447917,1.00001
-4.77049e-18,0.1,-0.04375,1
-4.71628e-18,0.1,-0.0427084,1
-4.66207e-18,0.1,-0.0416667,1
-4.77049e-18,0.1,-0.040625,1
-4.87891e-18,0.1,-0.0395833,1
-4.8247e-18,0.1,-0.0385417,1
-4.77049e-18,0.1,-0.0375,1
-4.77049e-18,0.1,-0.0364584,1
-4.77049e-18,0.1,-0.0354167,1
-4.71628e-18,0.1,-0.034375,1
-4.66207e-18,0.1,-0.0333333,1
-4.66207e-18,0.1,-0.0322917,1
-4.66207e-18,0.1,-0.03125,1
-4.71628e-18,0.1,-0.0302084,1
-4.77049e-18,0.1,-0.0291667,1
-4.87891e-18,0.1,-0.028125,1
-4.98733e-18,0.1,-0.0270833,1
-4.98733e-18,0.1,-0.0260417,1
-4.98733e-18,0.1,-0.025,1
-5.04154e-18,0.1,-0.0239583,1
-5.09575e-18,0.1,-0.0229167,1
-5.06187e-18,0.1,-0.021875,1
-5.02799e-18,0.1,-0.0208333,1
-4.95345e-18,0.1,-0.0197917,1
-4.87891e-18,0.1,-0.01875,1
-4.87891e-18,0.1,-0.0177084,1
-4.87891e-18,0.1,-0.0166667,1
-4.87891e-18,0.1,-0.015625,1
-4.87891e-18,0.1,-0.0145833,0.999999
-4.89945e-18,0.1,-0.0135417,0.999999
-4.91999e-18,0.1,-0.0125,0.99999
-4.89945e-18,0.1,-0.0114584,0.99999
-4.87891e-18,0.1,-0.0104167,0.999914
-4.87891e-18,0.1,-0.00937502,0.999914
-4.87891e-18,0.1,-0.00833333,0.998649
-4.8044e-18,0.1,-0.00729167,0.998649
-4.72988e-18,0.1,-0.00625,0.998649
-9.78323e-20,0.1,-0.00625,0.969711
2.76344e-19,0.1,-0.00520833,0.969711
6.50521e-19,0.1,-0.00416667,0.629317
5.96311e-19,0.1,-0.003125,0.629317
5.42101e-19,0.1,-0.00208333,0.121983
4.87891e-19,0.1,-0.00104166,0.121983
4.33681e-19,0.1,8.20806e-11,0.00569001
4.33681e-19,0.1,0.00104167,0.00569001
4.33681e-19,0.1,0.00208334,0.000242395
4.33681e-19,0.1,0.00312501,0.000242395
4.33681e-19,0.1,0.00416667,3.1288e-05
3.79471e-19,0.1,0.00520834,3.1288e-05
3.25261e-19,0.1,0.00625,4.822e-06
3.25261e-19,0.1,0.00729167,4.822e-06
3.25261e-19,0.1,0.00833333,4.69458e-07
3.25261e-19,0.1,0.00937502,4.69458e-07
3.25261e-19,0.1,0.0104167,5.39937e-08
3.25261e-19,0.1,0.0114584,5.39937e-08
3.25261e-19,0.1,0.0125,3.00673e-09
3.25261e-19,0.1,0.0135417,3.00673e-09
3.25261e-19,0.1,0.0145833,1.29389e-09
3.25261e-19,0.1,0.015625,1.29389e-09
3.25261e-19,0.1,0.0166667,1.11431e-09
3.25261e-19,0.1,0.0177084,1.11431e-09
3.25261e-19,0.1,0.01875,1.10477e-09
2.63957e-19,0.1,0.0197917,1.10477e-09
2.02653e-19,0.1,0.0208333,1.2388e-09
2.63957e-19,0.1,0.021875,1.2388e-09
3.25261e-19,0.1,0.0229167,1.57582e-09
3.25261e-19,0.1,0.0239584,1.57582e-09
3.25261e-19,0.1,0.025,1.83931e-09
3.25261e-19,0.1,0.0260417,1.83931e-09
3.25261e-19,0.1,0.0270833,1.90083e-09
3.25261e-19,0.1,0.028125,1.90083e-09
3.25261e-19,0.1,0.0291667,1.91317e-09
5.42101e-19,0.1,0.0302084,1.91317e-09
7.58942e-19,0.1,0.03125,1.91338e-09
7.58942e-19,0.1,0.0322917,1.91338e-09
7.58942e-19,0.1,0.0333333,1.86467e-09
7.04731e-19,0.1,0.034375,1.86467e-09
6.50521e-19,0.1,0.0354167,1.78727e-09
6.50521e-19,0.1,0.0364584,1.78727e-09
6.50521e-19,0.1,0.0375,1.80692e-09
5.96311e-19,0.1,0.0385417,1.80692e-09
5.42101e-19,0.1,0.0395833,1.86011e-09
4.33681e-19,0.1,0.040625,1.86011e-09
3.25261e-19,0.1,0.0416667,1.87783e-09
2.71051e-19,0.1,0.0427084,1.87783e-09
2.1684e-19,0.1,0.04375,1.86894e-09
2.02653e-19,0.1,0.0447917,1.86894e-09
1.88465e-19,0.1,0.0458334,1.84597e-09
3.65283e-19,0.1,0.0468751,1.84597e-09
5.42101e-19,0.1,0.0479167,1.83203e-09
5.42101e-19,0.1,0.0489584,1.83203e-09
5.42101e-19,0.1,0.0500001,1.82639e-09
4.87891e-19,0.1,0.0510418,1.82639e-09
4.33681e-19,0.1,0.0520835,1.83532e-09
4.29869e-19,0.1,0.0531252,1.83532e-09
4.26058e-19,0.1,0.0541669,1.85627e-09
4.29869e-19,0.1,0.0552086,1.85627e-09
4.33681e-19,0.1,0.0562503,1.86724e-09
4.87891e-19,0.1,0.057292,1.86724e-09
5.42101e-19,0.1,0.0583337,1.87417e-09
5.42101e-19,0.1,0.0593755,1.87417e-09
5.42101e-19,0.1,0.0604172,1.87771e-09
4.33681e-19,0.1,0.0614589,1.87771e-09
3.25261e-19,0.1,0.0625006,1.86829e-09
4.33681e-19,0.1,0.0635424,1.86829e-09
5.42101e-19,0.1,0.0645841,1.83513e-09
5.96311e-19,0.1,0.0656259,1.83513e-09
6.50521e-19,0.1,0.0666676,1.77398e-09
