x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-2.97453e-19,-0.120834,1.00001
0.15,-5.94908e-19,-0.116667,1.00001
0.15,-5.9491e-19,-0.1125,1.00001
0.15,-5.94912e-19,-0.108333,1.00001
0.15,-5.9492e-19,-0.104166,1.00001
0.15,-5.94928e-19,-0.1,1.00001
0.15,-5.94929e-19,-0.0958333,1.00001
0.15,-5.94931e-19,-0.0916667,1.00001
0.15,-5.94929e-19,-0.0875,1.00001
0.15,-5.94928e-19,-0.0833333,1.00001
0.15,-5.94928e-19,-0.08125,1.00001
0.15,-5.94928e-19,-0.0791667,1.00001
0.15,-5.94926e-19,-0.0781251,1.00001
0.15,-5.94923e-19,-0.0770836,1.00001
0.15,-5.94922e-19,-0.0760418,1.00001
0.15,-5.9492e-19,-0.075,1.00001
0.15,-5.9492e-19,-0.0739584,1.00001
0.15,-5.94921e-19,-0.0729167,1.00001
0.15,-5.94921e-19,-0.071875,1.00001
0.15,-5.94922e-19,-0.0708333,1.00001
0.15,-5.94921e-19,-0.0697917,1.00001
0.15,-5.94921e-19,-0.0687501,1.00001
0.15,-5.94919e-19,-0.0677084,1.00001
0.15,-5.94917e-19,-0.0666667,1.00001
0.15,-5.94919e-19,-0.0656251,1.00001
0.15,-5.9492e-19,-0.0645834,1.00001
0.15,-5.9492e-19,-0.0635417,1.00001
0.15,-5.9492e-19,-0.0625,1.00001
0.15,-5.94921e-19,-0.0614584,1.00001
0.15,-5.94921e-19,-0.0604167,1.00001
0.15,-5.94921e-19,-0.059375,1.00001
0.15,-5.94921e-19,-0.0583333,1.00001
0.15,-5.94921e-19,-0.0572917,1.00001
0.15,-5.94921e-19,-0.05625,1.00001
0.15,-5.9492e-19,-0.0552084,1.00001
0.15,-5.9492e-19,-0.0541667,1.00001
0.15,-5.9492e-19,-0.0531251,1.00001
0.15,-5.9492e-19,-0.0520834,1.00001
0.15,-5.94921e-19,-0.0510417,1.00001
0.15,-5.94921e-19,-0.05,1.00001
0.15,-5.9492e-19,-0.0489583,1.00001
0.15,-5.94919e-19,-0.0479167,1
0.15,-5.94919e-19,-0.046875,1
0.15,-5.94919e-19,-0.0458333,1
0.15,-5.94919e-19,-0.0447917,1
0.15,-5.9492e-19,-0.04375,1
0.15,-5.9492e-19,-0.0427084,1
0.15,-5.9492e-19,-0.0416667,1
0.15,-5.9492e-19,-0.0406251,1
0.15,-5.9492e-19,-0.0395834,1
0.15,-5.9492e-19,-0.0385417,1
0.15,-5.9492e-19,-0.0375,0.999999
0.15,-5.9492e-19,-0.0364583,0.999999
0.15,-5.9492e-19,-0.0354166,0.999997
0.15,-5.9492e-19,-0.034375,0.999997
0.15,-5.9492e-19,-0.0333333,0.999984
0.15,-5.9492e-19,-0.0322917,0.999984
0.15,-5.9492e-19,-0.03125,0.999984
0.15,5.16988e-26,-0.03125,0.999927
0.15,-2.22575e-19,-0.0302084,0.999927
0.15,-4.45149e-19,-0.0291667,0.999683
0.15,-4.45149e-19,-0.028125,0.999683
0.15,-4.45149e-19,-0.0270834,0.996708
0.15,-4.45149e-19,-0.0268861,0.996708
0.15,-4.45149e-19,-0.0266889,0.996714
0.15,-4.45149e-19,-0.0258445,0.996714
0.15,-4.45149e-19,-0.025,0.935455
0.15,-4.45149e-19,-0.0239583,0.935455
0.15,-4.45149e-19,-0.0229166,0.513675
