x,y,z,alpha.water
0.125,-3.91664e-19,0.0427084,1.87708e-10
0.125,-3.91664e-19,0.0437501,1.52243e-10
0.125,-3.91664e-19,0.0447917,1.52243e-10
0.125,-3.91664e-19,0.0458334,1.29509e-10
0.125,-3.91664e-19,0.0468751,1.29509e-10
0.125,-3.91664e-19,0.0479168,1.18464e-10
0.125,-3.91664e-19,0.0489585,1.18464e-10
0.125,-3.91664e-19,0.0500001,1.14838e-10
0.125,-3.91664e-19,0.0510418,1.14838e-10
0.125,-3.91664e-19,0.0520835,1.14373e-10
0.125,-3.91664e-19,0.0531252,1.14373e-10
0.125,-3.91664e-19,0.0541668,1.17566e-10
0.125,-3.91664e-19,0.0552086,1.17566e-10
0.125,-3.91664e-19,0.0562503,1.23609e-10
0.125,-3.91664e-19,0.057292,1.23609e-10
0.125,-3.91664e-19,0.0583336,1.30012e-10
0.125,-3.91664e-19,0.0593754,1.30012e-10
0.125,-3.91664e-19,0.0604171,1.36472e-10
0.125,-3.91664e-19,0.0614588,1.36472e-10
0.125,-3.91664e-19,0.0625005,1.43611e-10
0.125,-3.91664e-19,0.0635423,1.43611e-10
0.125,-3.91664e-19,0.064584,1.52038e-10
0.125,-3.91664e-19,0.0648732,1.52038e-10
0.125,-3.91664e-19,0.0651624,1.49546e-10
0.125,-3.91664e-19,0.0659149,1.49546e-10
0.125,-3.91664e-19,0.0666674,1.59518e-10
0.125,-3.91664e-19,0.0677093,1.59518e-10
0.125,-3.91664e-19,0.0687511,1.71283e-10
0.125,-3.91664e-19,0.0697928,1.71283e-10
0.125,-3.91664e-19,0.0708345,1.8387e-10
0.125,-3.91664e-19,0.0718764,1.8387e-10
0.125,-3.91664e-19,0.0729183,1.95269e-10
0.125,-3.91664e-19,0.07396,1.95269e-10
0.125,-3.91664e-19,0.0750018,2.04107e-10
0.125,-3.91664e-19,0.0760438,2.04107e-10
0.125,-3.91664e-19,0.0770858,2.10816e-10
0.125,-3.91664e-19,0.0781276,2.10816e-10
0.125,-3.91663e-19,0.0791694,2.22109e-10
0.125,-3.91663e-19,0.0812534,2.22109e-10
0.125,-3.91663e-19,0.0833375,2.54943e-10
0.125,-3.91663e-19,0.087508,2.54943e-10
0.125,-3.91663e-19,0.0916785,3.16422e-10
0.125,-3.91663e-19,0.0958496,3.16422e-10
0.125,-3.91663e-19,0.100021,9.75206e-10
0.125,-3.91662e-19,0.108377,9.75206e-10
0.125,-3.91662e-19,0.116733,9.75206e-10
0.125,0,0.116733,3.0051e-09
0.125,-1.15921e-18,0.125093,3.0051e-09
0.125,-2.31842e-18,0.133453,9.38542e-09
