x,y,z,alpha.water
0,0.1,-0.125,1
-3.65918e-19,0.1,-0.120834,1
-7.31836e-19,0.1,-0.116667,1
-7.91129e-19,0.1,-0.1125,1
-8.50421e-19,0.1,-0.108333,1
-4.60786e-19,0.1,-0.108333,1
4.40457e-20,0.1,-0.104167,1
5.48877e-19,0.1,-0.1,1
5.99699e-19,0.1,-0.0958334,1
6.50521e-19,0.1,-0.0916667,1
3.41354e-19,0.1,-0.0875,1
3.21873e-20,0.1,-0.0833333,1
-3.81165e-20,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
5.42101e-20,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770835,1
1.36796e-19,0.1,-0.0760417,1
5.67512e-20,0.1,-0.075,1
-8.00446e-20,0.1,-0.0739584,1
-2.1684e-19,0.1,-0.0729167,1
-2.71051e-19,0.1,-0.071875,1
-3.25261e-19,0.1,-0.0708333,1
-5.42101e-20,0.1,-0.0697917,1
2.1684e-19,0.1,-0.0687501,1
2.69568e-19,0.1,-0.0677084,1
3.22296e-19,0.1,-0.0666667,1
4.32199e-19,0.1,-0.065625,1
5.42101e-19,0.1,-0.0645834,1
6.50521e-19,0.1,-0.0635417,1
7.58942e-19,0.1,-0.0625,1
7.04731e-19,0.1,-0.0614584,1
6.50521e-19,0.1,-0.0604167,1
3.98953e-19,0.1,-0.059375,1
1.47384e-19,0.1,-0.0583333,1
1.82112e-19,0.1,-0.0572917,1
2.1684e-19,0.1,-0.05625,1
2.1684e-19,0.1,-0.0552084,1
2.1684e-19,0.1,-0.0541667,1
4.33681e-19,0.1,-0.0531251,1
6.50521e-19,0.1,-0.0520834,1
5.88794e-19,0.1,-0.0510417,1
5.27066e-19,0.1,-0.05,1
4.26163e-19,0.1,-0.0489583,1
3.25261e-19,0.1,-0.0479166,1
3.25261e-19,0.1,-0.046875,1
3.25261e-19,0.1,-0.0458333,1
2.71051e-19,0.1,-0.0447917,1
2.1684e-19,0.1,-0.04375,1
2.5411e-19,0.1,-0.0427084,1
2.91379e-19,0.1,-0.0416667,1
2.5411e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395833,1
1.0842e-19,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
0,0.1,-0.0354167,1
-1.0662e-19,0.1,-0.034375,1
-2.13241e-19,0.1,-0.0333333,1
-1.6083e-19,0.1,-0.0322917,1
-1.0842e-19,0.1,-0.03125,1
-1.0842e-19,0.1,-0.0302084,1
-1.0842e-19,0.1,-0.0291667,1
-1.0842e-19,0.1,-0.028125,1
-1.0842e-19,0.1,-0.0270833,1
-2.33993e-20,0.1,-0.0260417,1
6.16216e-20,0.1,-0.025,1
8.50209e-20,0.1,-0.0239584,1
1.0842e-19,0.1,-0.0229167,1
1.0842e-19,0.1,-0.021875,1
1.0842e-19,0.1,-0.0208333,1
1.0842e-19,0.1,-0.0197917,1
1.0842e-19,0.1,-0.01875,1
1.39019e-19,0.1,-0.0177084,1
1.69618e-19,0.1,-0.0166667,1
1.93229e-19,0.1,-0.015625,1
2.1684e-19,0.1,-0.0145833,1
1.0842e-19,0.1,-0.0135417,1
0,0.1,-0.0125,0.999998
0,0.1,-0.0114584,0.999998
0,0.1,-0.0104167,0.999992
7.8827e-20,0.1,-0.00937502,0.999992
1.57654e-19,0.1,-0.00833333,0.999959
2.00588e-19,0.1,-0.00729167,0.999959
2.43522e-19,0.1,-0.00625,0.999959
-1.86771e-19,0.1,-0.00625,0.999702
-3.64436e-19,0.1,-0.00520834,0.999702
-5.42101e-19,0.1,-0.00416667,0.996733
-6.50521e-19,0.1,-0.003125,0.996733
-7.58942e-19,0.1,-0.00208333,0.956758
-6.55445e-19,0.1,-0.00104166,0.956758
-5.51948e-19,0.1,8.1637e-11,0.640245
-7.63865e-19,0.1,0.00104167,0.640245
-9.75782e-19,0.1,0.00208334,0.151599
-9.75782e-19,0.1,0.00312501,0.151599
-9.75782e-19,0.1,0.00416667,0.0188717
-9.75782e-19,0.1,0.00520834,0.0188717
-9.75782e-19,0.1,0.00625,0.00115968
-9.26495e-19,0.1,0.00729167,0.00115968
-8.77208e-19,0.1,0.00833333,2.21714e-05
-9.26495e-19,0.1,0.00937502,2.21714e-05
-9.75782e-19,0.1,0.0104167,1.659e-06
-9.75782e-19,0.1,0.0114584,1.659e-06
-9.75782e-19,0.1,0.0125,3.32586e-07
-8.67362e-19,0.1,0.0135417,3.32586e-07
-7.58942e-19,0.1,0.0145833,6.33038e-08
-7.5783e-19,0.1,0.015625,6.33038e-08
-7.56718e-19,0.1,0.0166667,9.93025e-09
-7.5783e-19,0.1,0.0177084,9.93025e-09
-7.58942e-19,0.1,0.01875,1.38254e-09
-8.13152e-19,0.1,0.0197917,1.38254e-09
-8.67362e-19,0.1,0.0208333,2.64868e-10
-9.75782e-19,0.1,0.021875,2.64868e-10
-1.0842e-18,0.1,0.0229167,7.65323e-11
-1.02899e-18,0.1,0.0239584,7.65323e-11
-9.7377e-19,0.1,0.025,6.20291e-11
-1.02899e-18,0.1,0.0260417,6.20291e-11
-1.0842e-18,0.1,0.0270833,5.60622e-11
-1.13841e-18,0.1,0.028125,5.60622e-11
-1.19262e-18,0.1,0.0291667,5.65527e-11
-1.19262e-18,0.1,0.0302084,5.65527e-11
-1.19262e-18,0.1,0.03125,6.02009e-11
-1.11226e-18,0.1,0.0322917,6.02009e-11
-1.0319e-18,0.1,0.0333333,6.81731e-11
