x,y,z,alpha.water
0,0.15,-0.125,1
-4.20128e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-8.40257e-19,0.15,-0.116667,1
-1.16467e-18,0.15,-0.1125,1
-2.32934e-18,0.15,-0.108333,1
-2.33485e-18,0.15,-0.104167,1
-2.34035e-18,0.15,-0.1,1
-2.3628e-18,0.15,-0.0958334,1
-2.38524e-18,0.15,-0.0916667,1
-2.41913e-18,0.15,-0.0875,1
-2.45301e-18,0.15,-0.0833333,1
-2.4547e-18,0.15,-0.08125,1
-2.4564e-18,0.15,-0.0791667,1
-2.47503e-18,0.15,-0.078125,1
-2.49366e-18,0.15,-0.0770834,1
-2.46656e-18,0.15,-0.0760417,1
-2.43945e-18,0.15,-0.075,1
-2.43268e-18,0.15,-0.0739583,1
-2.4259e-18,0.15,-0.0729166,1
-2.41235e-18,0.15,-0.071875,1
-2.3988e-18,0.15,-0.0708333,1
-2.38524e-18,0.15,-0.0697917,1
-2.37169e-18,0.15,-0.0687501,1
-2.37169e-18,0.15,-0.0677084,1
-2.37169e-18,0.15,-0.0666667,1
-2.35814e-18,0.15,-0.065625,1
-2.34459e-18,0.15,-0.0645834,1
-2.33103e-18,0.15,-0.0635417,1
-2.31748e-18,0.15,-0.0625,1
-2.32426e-18,0.15,-0.0614583,1
-2.33103e-18,0.15,-0.0604166,1
-2.33103e-18,0.15,-0.059375,1
-2.33103e-18,0.15,-0.0583333,1
-2.33103e-18,0.15,-0.0572916,1
-2.33103e-18,0.15,-0.05625,1
-2.33103e-18,0.15,-0.0552084,1
-2.33103e-18,0.15,-0.0541667,1
-2.31071e-18,0.15,-0.0531251,1
-2.29038e-18,0.15,-0.0520834,1
-2.29038e-18,0.15,-0.0510417,1
-2.29038e-18,0.15,-0.05,1
-2.2836e-18,0.15,-0.0489584,1
-2.27682e-18,0.15,-0.0479167,1
-2.30139e-18,0.15,-0.046875,1
-2.32595e-18,0.15,-0.0458333,1
-2.30816e-18,0.15,-0.0447916,1
-2.29038e-18,0.15,-0.04375,1
