x,y,z,alpha.water
0,0.15,-0.122071,1
-2.1684e-19,0.15,-0.118946,1
-4.33681e-19,0.15,-0.115822,1
-3.79471e-19,0.15,-0.112696,1
-3.25261e-19,0.15,-0.109571,1
-1.6263e-19,0.15,-0.106446,1
0,0.15,-0.103322,1
-1.0842e-19,0.15,-0.100196,1
-2.1684e-19,0.15,-0.0970709,0.999999
-3.25261e-19,0.15,-0.0939462,0.999999
-4.33681e-19,0.15,-0.0908216,0.999999
-2.71051e-19,0.15,-0.0876962,0.999999
-1.0842e-19,0.15,-0.0845709,1
2.71051e-19,0.15,-0.0814462,1
6.50521e-19,0.15,-0.0783216,1
6.50521e-19,0.15,-0.0751962,1
6.50521e-19,0.15,-0.0720709,1
-5.35815e-08,0.15,-0.0720708,1
-5.35815e-08,0.15,-0.0689462,1
-5.35815e-08,0.15,-0.0658216,1
-5.35815e-08,0.15,-0.0626962,1
-5.35815e-08,0.15,-0.0595708,1
-5.35815e-08,0.15,-0.0564462,1
-5.35815e-08,0.15,-0.0533216,1
-5.35815e-08,0.15,-0.0501962,1
-5.35815e-08,0.15,-0.0470708,1
-5.35815e-08,0.15,-0.0439462,1
-5.35815e-08,0.15,-0.0408216,1
-5.35815e-08,0.15,-0.0376962,1
-5.35815e-08,0.15,-0.0345708,1
-5.35815e-08,0.15,-0.0314462,1
-5.35815e-08,0.15,-0.0283216,1
-5.35815e-08,0.15,-0.0251962,1
-5.35815e-08,0.15,-0.0220708,1
-5.35815e-08,0.15,-0.0189462,1
-5.35815e-08,0.15,-0.0158216,1
-5.35815e-08,0.15,-0.0126962,1
-5.35815e-08,0.15,-0.00957083,1
-5.35815e-08,0.15,-0.00644621,1
-5.35815e-08,0.15,-0.00332159,0.999999
-5.35815e-08,0.15,-0.000196197,0.999999
-5.35815e-08,0.15,0.00292919,0.999992
-5.35815e-08,0.15,0.00605382,0.999992
-5.35815e-08,0.15,0.00917845,0.999992
2.1684e-19,0.15,0.0091788,0.99974
1.0842e-19,0.15,0.012304,0.99974
0,0.15,0.0154292,0.994868
1.0842e-19,0.15,0.0185538,0.994868
2.1684e-19,0.15,0.0216784,0.575329
1.0842e-19,0.15,0.0248038,0.575329
0,0.15,0.0279292,0.122563
0,0.15,0.0310538,0.122563
0,0.15,0.0341785,0.0253215
2.1684e-19,0.15,0.0373038,0.0253215
4.33681e-19,0.15,0.0404292,0.00486613
2.1684e-19,0.15,0.0435539,0.00486613
0,0.15,0.0466785,0.000886764
-1.0842e-19,0.15,0.0498039,0.000886764
-2.1684e-19,0.15,0.0529292,0.000153961
-1.0842e-19,0.15,0.0560539,0.000153961
0,0.15,0.0591785,2.49214e-05
1.6263e-19,0.15,0.0623039,2.49214e-05
3.25261e-19,0.15,0.0654293,3.78537e-06
1.6263e-19,0.15,0.0685539,3.78537e-06
0,0.15,0.0716786,5.40134e-07
0,0.15,0.074804,5.40134e-07
0,0.15,0.0779294,7.25067e-08
0,0.15,0.0810541,7.25067e-08
0,0.15,0.0841788,9.21279e-09
2.1684e-19,0.15,0.0873043,9.21279e-09
4.33681e-19,0.15,0.0904298,1.14628e-09
4.33681e-19,0.15,0.0935547,1.14628e-09
4.33681e-19,0.15,0.0966795,1.47035e-10
3.25261e-19,0.15,0.0998053,1.47035e-10
2.1684e-19,0.15,0.102931,1.83948e-11
1.6263e-19,0.15,0.106056,1.83948e-11
1.0842e-19,0.15,0.109182,1.62037e-12
-3.79471e-19,0.15,0.115428,1.62037e-12
-8.67362e-19,0.15,0.121675,9.37021e-14
-7.58942e-19,0.15,0.12793,9.37021e-14
-6.50521e-19,0.15,0.134184,5.06756e-15
