x,y,z,alpha.water
-1.0842e-19,0.125,-0.119386,1
-5.42101e-20,0.125,-0.116261,1
0,0.125,-0.113136,1
-1.0842e-19,0.125,-0.110011,1
-2.1684e-19,0.125,-0.106886,1
-3.25261e-19,0.125,-0.103761,1
-4.33681e-19,0.125,-0.100636,0.999999
-3.25261e-19,0.125,-0.097511,0.999999
-2.1684e-19,0.125,-0.094386,0.999999
-1.6263e-19,0.125,-0.0912611,0.999999
-1.0842e-19,0.125,-0.0881361,1
-1.0842e-19,0.125,-0.0850111,1
-1.0842e-19,0.125,-0.0818861,1
-1.6263e-19,0.125,-0.0787611,1
-2.1684e-19,0.125,-0.0756361,1
-1.39818e-08,0.125,-0.0756361,1
-1.39818e-08,0.125,-0.0725111,1
-1.39818e-08,0.125,-0.069386,1
-1.39818e-08,0.125,-0.066261,1
-1.39818e-08,0.125,-0.063136,1
-1.39818e-08,0.125,-0.060011,1
-1.39818e-08,0.125,-0.056886,1
-1.39818e-08,0.125,-0.053761,1
-1.39818e-08,0.125,-0.050636,1
-1.39818e-08,0.125,-0.047511,1
-1.39818e-08,0.125,-0.044386,1
-1.39818e-08,0.125,-0.041261,1
-1.39818e-08,0.125,-0.0381359,1
-1.39818e-08,0.125,-0.0350109,1
-1.39818e-08,0.125,-0.0318859,1
-1.39818e-08,0.125,-0.0287609,1
-1.39818e-08,0.125,-0.0256359,1
-1.39818e-08,0.125,-0.0225109,1
-1.39818e-08,0.125,-0.0193859,1
-1.39818e-08,0.125,-0.0162608,1
-1.39818e-08,0.125,-0.0131358,1
-1.39818e-08,0.125,-0.0100108,1
-1.39818e-08,0.125,-0.00688576,0.999999
-1.39818e-08,0.125,-0.0037607,0.999999
-1.39818e-08,0.125,-0.000635637,0.999999
-1.39818e-08,0.125,0.00248937,0.999999
-1.39818e-08,0.125,0.00561437,0.999999
0,0.125,0.0056144,0.999999
-1.0842e-19,0.125,0.00873945,0.999999
-2.1684e-19,0.125,0.0118645,0.999993
-2.1684e-19,0.125,0.0149895,0.999993
-2.1684e-19,0.125,0.0181145,0.847139
-3.25261e-19,0.125,0.0212396,0.847139
-4.33681e-19,0.125,0.0243647,0.227366
-5.96311e-19,0.125,0.0274896,0.227366
-7.58942e-19,0.125,0.0306146,0.0503581
-8.13152e-19,0.125,0.0337396,0.0503581
-8.67362e-19,0.125,0.0368647,0.00958508
-9.21572e-19,0.125,0.0399896,0.00958508
-9.75782e-19,0.125,0.0431146,0.00147044
-1.02999e-18,0.125,0.0462396,0.00147044
-1.0842e-18,0.125,0.0493647,0.000227388
-1.02999e-18,0.125,0.0524896,0.000227388
-9.75782e-19,0.125,0.0556145,3.48054e-05
-9.21572e-19,0.125,0.0587395,3.48054e-05
-8.67362e-19,0.125,0.0618645,5.1145e-06
-9.75782e-19,0.125,0.0649895,5.1145e-06
-1.0842e-18,0.125,0.0681144,7.21592e-07
-8.67362e-19,0.125,0.0712394,7.21592e-07
-6.50521e-19,0.125,0.0743644,9.76259e-08
-7.04731e-19,0.125,0.0774893,9.76259e-08
-7.58942e-19,0.125,0.0806143,1.27096e-08
-8.13152e-19,0.125,0.0837393,1.27096e-08
-8.67362e-19,0.125,0.0868643,1.63482e-09
-8.67362e-19,0.125,0.0899893,1.63482e-09
-8.67362e-19,0.125,0.0931143,2.20093e-10
-7.58942e-19,0.125,0.0962393,2.20093e-10
-6.50521e-19,0.125,0.0993644,2.95376e-11
-8.67362e-19,0.125,0.10249,2.95376e-11
-1.0842e-18,0.125,0.105615,1.73404e-12
-1.19262e-18,0.125,0.111866,1.73404e-12
-1.30104e-18,0.125,0.118117,1.06878e-13
-1.46367e-18,0.125,0.124367,1.06878e-13
-1.6263e-18,0.125,0.130618,2.86665e-15
