x,y,z,alpha.water
0.1,-2.71051e-19,-0.123192,1
0.1,-2.43945e-19,-0.120067,1
0.1,-2.1684e-19,-0.116941,1
0.1,-3.04508e-19,-0.113816,1
0.1,-3.92176e-19,-0.11069,1
0.1,0,-0.11069,1
0.1,-8.63974e-20,-0.107565,1
0.1,-1.72795e-19,-0.10444,1
0.1,-1.94818e-19,-0.101315,1
0.1,-2.1684e-19,-0.0981893,1
0.1,-2.1684e-19,-0.0950642,1
0.1,-2.1684e-19,-0.0919391,1
0.1,-2.43945e-19,-0.088814,1
0.1,-2.71051e-19,-0.0856889,1
0.1,-2.10064e-19,-0.0825637,1
0.1,-1.49078e-19,-0.0794385,1
0.1,-2.64274e-19,-0.0763135,1
0.1,-3.79471e-19,-0.0731885,1
0.1,-2.71051e-19,-0.0700634,1
0.1,-1.6263e-19,-0.0669382,1
0.1,-1.35525e-19,-0.0638132,1
0.1,-1.0842e-19,-0.0606882,1
0.1,-6.09864e-20,-0.0575631,1
0.1,-1.35525e-20,-0.054438,1
0.1,-3.38813e-20,-0.051313,1
0.1,-5.42101e-20,-0.0481879,0.999999
0.1,-2.71051e-20,-0.0450628,0.999999
0.1,0,-0.0419377,1
0.1,5.42101e-20,-0.0388126,1
0.1,1.0842e-19,-0.0356875,1
0.1,-2.71051e-20,-0.0325623,1
0.1,-1.6263e-19,-0.0294371,1
0.0999999,5.51524e-08,-0.0294371,1
0.0999999,5.51524e-08,-0.0263119,1
0.0999999,5.51524e-08,-0.0231868,1
0.0999999,5.51524e-08,-0.0200614,1
0.0999999,5.51524e-08,-0.0169361,1
0.0999999,5.51524e-08,-0.0138109,1
0.0999999,5.51524e-08,-0.0106856,1
0.0999999,5.51524e-08,-0.00756016,1
0.0999999,5.51524e-08,-0.00443474,1
0.0999999,5.51524e-08,-0.00130937,1
0.0999999,5.51524e-08,0.00181599,1
0.0999999,5.51524e-08,0.0049415,1
0.0999999,5.51524e-08,0.008067,1
0.0999999,5.51524e-08,0.0111923,1
0.0999999,5.51524e-08,0.0143177,0.879679
0.0999999,5.51524e-08,0.0174431,0.879679
0.0999999,5.51524e-08,0.0205686,0.254543
0.0999999,5.51524e-08,0.0236938,0.254543
0.0999999,5.51524e-08,0.026819,0.0555398
0.0999999,5.51524e-08,0.0299442,0.0555398
0.0999999,5.51524e-08,0.0330694,0.00890823
0.0999999,5.51524e-08,0.0361943,0.00890823
0.0999999,5.51524e-08,0.0393192,0.000722904
0.0999999,5.51524e-08,0.0424441,0.000722904
0.0999999,5.51524e-08,0.045569,6.53517e-05
0.0999999,5.51524e-08,0.0486937,6.53517e-05
0.0999999,5.51524e-08,0.0518184,7.60264e-06
0.0999999,5.51524e-08,0.0549431,7.60264e-06
0.0999999,5.51524e-08,0.0580679,9.18884e-07
0.0999999,5.51524e-08,0.0611924,9.18884e-07
0.0999999,5.51524e-08,0.0643169,1.08249e-07
0.0999999,5.51524e-08,0.0674416,1.08249e-07
0.0999999,5.51524e-08,0.0705663,1.23654e-08
0.0999999,5.51524e-08,0.0736908,1.23654e-08
0.0999999,5.51524e-08,0.0768154,1.38379e-09
0.0999999,5.51524e-08,0.0799401,1.38379e-09
0.0999999,5.51524e-08,0.0830648,1.57461e-10
0.0999999,5.51524e-08,0.0861894,1.57461e-10
0.0999999,5.51524e-08,0.0893141,1.76361e-11
0.0999999,5.51524e-08,0.0924389,1.76361e-11
0.0999999,5.51524e-08,0.0955637,1.8789e-12
0.0999999,5.51524e-08,0.0986882,1.8789e-12
0.0999999,5.51524e-08,0.101813,2.5417e-13
0.0999999,5.51524e-08,0.108066,2.5417e-13
0.0999999,5.51524e-08,0.114319,1.35447e-14
0.0999999,5.51524e-08,0.120568,1.35447e-14
0.0999999,5.51524e-08,0.126817,1.54607e-15
