x,y,z,alpha.water
0,0.1,-0.125,1
-8.80914e-20,0.1,-0.120834,1
-1.76183e-19,0.1,-0.116667,1
-3.82435e-19,0.1,-0.1125,1
-5.88688e-19,0.1,-0.108333,1
2.71051e-20,0.1,-0.108333,1
-1.25361e-19,0.1,-0.104166,1
-2.77827e-19,0.1,-0.1,1
2.37169e-20,0.1,-0.0958333,1
3.25261e-19,0.1,-0.0916667,1
2.57498e-19,0.1,-0.0875,1
1.89735e-19,0.1,-0.0833333,1
1.49078e-19,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
2.1684e-19,0.1,-0.0781251,1
3.25261e-19,0.1,-0.0770834,1
2.26158e-19,0.1,-0.0760417,1
1.27055e-19,0.1,-0.075,1
6.35275e-20,0.1,-0.0739584,1
0,0.1,-0.0729167,1
-5.42101e-20,0.1,-0.071875,1
-1.0842e-19,0.1,-0.0708333,1
-1.0842e-19,0.1,-0.0697917,1
-1.0842e-19,0.1,-0.0687501,1
-1.52042e-19,0.1,-0.0677084,1
-1.95665e-19,0.1,-0.0666667,1
-2.06253e-19,0.1,-0.065625,1
-2.1684e-19,0.1,-0.0645833,1
-2.1684e-19,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-2.71051e-19,0.1,-0.0614584,1
-3.25261e-19,0.1,-0.0604167,1
-3.59989e-19,0.1,-0.059375,1
-3.94717e-19,0.1,-0.0583333,1
-3.05779e-19,0.1,-0.0572917,1
-2.1684e-19,0.1,-0.05625,1
-2.1684e-19,0.1,-0.0552084,1
-2.1684e-19,0.1,-0.0541667,1
-2.71051e-19,0.1,-0.0531251,1
-3.25261e-19,0.1,-0.0520834,1
-3.86247e-19,0.1,-0.0510417,1
-4.47233e-19,0.1,-0.05,1
-4.94667e-19,0.1,-0.0489583,1
-5.42101e-19,0.1,-0.0479166,1
-5.96311e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-5.96311e-19,0.1,-0.0447917,1
-5.42101e-19,0.1,-0.04375,1
-5.37019e-19,0.1,-0.0427084,1
-5.31937e-19,0.1,-0.0416667,1
-5.37019e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395833,1
-5.42101e-19,0.1,-0.0385417,1
-5.42101e-19,0.1,-0.0375,1
-5.96311e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354166,1
-6.83344e-19,0.1,-0.034375,1
-7.16166e-19,0.1,-0.0333333,1
-6.83344e-19,0.1,-0.0322917,1
-6.50521e-19,0.1,-0.03125,1
-7.04731e-19,0.1,-0.0302084,1
-7.58942e-19,0.1,-0.0291667,1
-7.58942e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270834,1
-7.18496e-19,0.1,-0.0260417,1
-6.7805e-19,0.1,-0.025,1
-7.72706e-19,0.1,-0.0239584,1
-8.67362e-19,0.1,-0.0229167,1
-8.67362e-19,0.1,-0.021875,1
-8.67362e-19,0.1,-0.0208333,1
-8.13152e-19,0.1,-0.0197917,1
-7.58942e-19,0.1,-0.01875,1
-7.72706e-19,0.1,-0.0177084,1
-7.8647e-19,0.1,-0.0166667,1
-8.26916e-19,0.1,-0.015625,1
-8.67362e-19,0.1,-0.0145834,1
-9.75782e-19,0.1,-0.0135417,1
-1.0842e-18,0.1,-0.0125,0.999997
-1.02999e-18,0.1,-0.0114584,0.999997
-9.75782e-19,0.1,-0.0104167,0.999979
-9.83299e-19,0.1,-0.00937502,0.999979
-9.90817e-19,0.1,-0.00833333,0.999844
