x,y,z,alpha.water
0.125,0,-0.125,1
0.125,8.11854e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,1.62371e-18,-0.116667,1
0.125,3.79692e-19,-0.1125,1
0.125,7.59385e-19,-0.108333,1
0.125,7.59387e-19,-0.104166,1
0.125,7.59388e-19,-0.1,1
0.125,7.59385e-19,-0.0958333,1
0.125,7.59382e-19,-0.0916667,1
0.125,7.59382e-19,-0.0875,1
0.125,7.59382e-19,-0.0833333,1
0.125,7.59382e-19,-0.08125,1
0.125,7.59382e-19,-0.0791667,1
0.125,7.59382e-19,-0.0781251,1
0.125,7.59382e-19,-0.0770835,1
0.125,7.59382e-19,-0.0760417,1
0.125,7.59383e-19,-0.075,1
0.125,7.59384e-19,-0.0739584,1
0.125,7.59385e-19,-0.0729167,1
0.125,7.59384e-19,-0.071875,1
0.125,7.59382e-19,-0.0708333,1
0.125,7.59383e-19,-0.0697917,1
0.125,7.59383e-19,-0.0687501,1.00001
0.125,7.59383e-19,-0.0677084,1.00001
0.125,7.59383e-19,-0.0666667,1.00001
0.125,7.59383e-19,-0.0656251,1.00001
0.125,7.59384e-19,-0.0645834,1.00001
0.125,7.59384e-19,-0.0635417,1.00001
0.125,7.59384e-19,-0.0625,1.00001
0.125,7.59384e-19,-0.0614584,1.00001
0.125,7.59383e-19,-0.0604167,1.00001
0.125,7.59384e-19,-0.059375,1.00001
0.125,7.59384e-19,-0.0583333,1.00001
0.125,7.59383e-19,-0.0572917,1.00001
0.125,7.59382e-19,-0.05625,1.00001
0.125,7.59383e-19,-0.0552084,1.00001
0.125,7.59383e-19,-0.0541667,1.00001
0.125,7.59383e-19,-0.0531251,1.00001
0.125,7.59383e-19,-0.0520834,1.00001
0.125,7.59383e-19,-0.0510417,1.00001
0.125,7.59383e-19,-0.05,1.00001
0.125,7.59383e-19,-0.0489583,1.00001
0.125,7.59383e-19,-0.0479166,1.00001
0.125,7.59383e-19,-0.046875,1.00001
0.125,7.59383e-19,-0.0458333,1.00001
0.125,7.59383e-19,-0.0447917,1.00001
0.125,7.59383e-19,-0.04375,1.00001
0.125,7.59383e-19,-0.0427084,1.00001
0.125,7.59383e-19,-0.0416667,1.00001
0.125,7.59383e-19,-0.0406251,1.00001
0.125,7.59383e-19,-0.0395834,1.00001
0.125,7.59383e-19,-0.0385417,1.00001
0.125,7.59383e-19,-0.0375,1.00001
0.125,7.59383e-19,-0.0364584,1.00001
0.125,7.59383e-19,-0.0354167,1
0.125,7.59383e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,7.59383e-19,-0.0333333,1
0.125,-3.023e-19,-0.0322917,1
0.125,-6.04599e-19,-0.03125,1
0.125,-6.04599e-19,-0.0302084,1
0.125,-6.04599e-19,-0.0291667,1
0.125,-6.04599e-19,-0.0281251,1
0.125,-6.04599e-19,-0.0270834,1
0.125,-6.04599e-19,-0.0260417,1
0.125,-6.04599e-19,-0.025,1
0.125,-6.04599e-19,-0.0239584,1
0.125,-6.04599e-19,-0.0229167,1
0.125,-6.04599e-19,-0.021875,1
0.125,-6.04599e-19,-0.0208333,1
0.125,-6.04599e-19,-0.0197917,1
0.125,-6.04599e-19,-0.01875,1
0.125,-6.04599e-19,-0.0177084,1
0.125,-6.04599e-19,-0.0166667,1
0.125,-6.04599e-19,-0.015625,1
0.125,-6.04599e-19,-0.0145834,1
0.125,-6.04599e-19,-0.0135417,1
0.125,-6.04599e-19,-0.0125,1
0.125,-6.04599e-19,-0.0114583,1
0.125,-6.04599e-19,-0.0104167,1
0.125,-6.04599e-19,-0.00937501,1
0.125,-6.04599e-19,-0.00833333,1
0.125,-6.04599e-19,-0.00729167,1
0.125,-6.04599e-19,-0.00625,1
0.125,-6.04599e-19,-0.00520834,1
0.125,-6.04599e-19,-0.00416667,0.999998
0.125,-6.04599e-19,-0.003125,0.999998
0.125,-6.04599e-19,-0.00208333,0.999986
0.125,-6.04599e-19,-0.00104166,0.999986
0.125,-6.04599e-19,6.95218e-11,0.999887
0.125,-6.04599e-19,0.00104167,0.999887
0.125,-6.04599e-19,0.00208334,0.999061
0.125,-6.04599e-19,0.003125,0.999061
0.125,-6.04599e-19,0.00416667,0.999061
0.125,6.46235e-27,0.00416667,0.991834
0.125,-2.29307e-19,0.00520833,0.991834
0.125,-4.58614e-19,0.00625,0.928651
0.125,-4.58614e-19,0.00729167,0.928651
0.125,-4.58614e-19,0.00833333,0.555811
0.125,-4.58614e-19,0.00937501,0.555811
0.125,-4.58614e-19,0.0104167,0.100763
0.125,-4.58614e-19,0.0114583,0.100763
0.125,-4.58614e-19,0.0125,0.00972125
