x,y,z,alpha.water
0,0.125,-0.125,1
-8.13152e-19,0.125,-0.120833,1
-1.0842e-19,0.125,-0.116667,1
-1.6263e-18,0.125,-0.116667,1
-2.1684e-19,0.125,-0.1125,1
-3.25261e-19,0.125,-0.108333,1
-2.43945e-19,0.125,-0.104167,1
-1.6263e-19,0.125,-0.1,1
-2.71051e-20,0.125,-0.0958334,1
1.0842e-19,0.125,-0.0916667,1
1.6263e-19,0.125,-0.0875,1
2.1684e-19,0.125,-0.0833333,1
1.6263e-19,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
5.42101e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
2.71051e-20,0.125,-0.0760417,1
5.42101e-20,0.125,-0.075,1
-2.71051e-20,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
-1.0842e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1.00001
1.6263e-19,0.125,-0.0697917,1.00001
4.33681e-19,0.125,-0.0687501,1.00001
2.20229e-19,0.125,-0.0677084,1.00001
6.77626e-21,0.125,-0.0666667,1.00001
-1.05032e-19,0.125,-0.065625,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
-1.6263e-19,0.125,-0.0635417,1.00001
-1.0842e-19,0.125,-0.0625,1.00001
-1.6263e-19,0.125,-0.0614583,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-2.33781e-19,0.125,-0.059375,1.00001
-2.50722e-19,0.125,-0.0583333,1.00001
-1.25361e-19,0.125,-0.0572916,1.00001
0,0.125,-0.05625,1
5.42101e-20,0.125,-0.0552084,1
1.0842e-19,0.125,-0.0541667,1
1.0842e-19,0.125,-0.0531251,1
1.0842e-19,0.125,-0.0520834,1
7.11508e-20,0.125,-0.0510417,1
3.38813e-20,0.125,-0.05,1
-9.14796e-20,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479166,1
-2.1684e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447917,1
-6.50521e-19,0.125,-0.04375,1
-6.43745e-19,0.125,-0.0427084,1
-6.36969e-19,0.125,-0.0416667,1
-6.43745e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-5.42101e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.87891e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354167,1
-4.89585e-19,0.125,-0.034375,1
-4.37069e-19,0.125,-0.0333333,1
-4.89585e-19,0.125,-0.0322917,1
-5.42101e-19,0.125,-0.03125,1
-4.87891e-19,0.125,-0.0302084,1
-4.33681e-19,0.125,-0.0291667,0.999999
-4.33681e-19,0.125,-0.0281251,0.999999
-4.33681e-19,0.125,-0.0270834,0.999998
-4.67562e-19,0.125,-0.0260417,0.999998
-5.01444e-19,0.125,-0.025,0.999998
-4.67562e-19,0.125,-0.0239583,0.999998
-4.33681e-19,0.125,-0.0229166,0.999999
-4.33681e-19,0.125,-0.021875,0.999999
-4.33681e-19,0.125,-0.0208333,1
-4.33681e-19,0.125,-0.0197917,1
-4.33681e-19,0.125,-0.01875,1
-4.87891e-19,0.125,-0.0177084,1
-8.13152e-20,0.125,-0.0166667,1
-5.42101e-19,0.125,-0.0166667,1
6.77626e-20,0.125,-0.0156251,1
2.1684e-19,0.125,-0.0145834,1
3.25261e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,0.999999
3.34154e-19,0.125,-0.0114583,0.999999
2.34628e-19,0.125,-0.0104167,0.999999
-8.13152e-20,0.125,-0.0104167,0.999995
-1.28749e-19,0.125,-0.00937501,0.999995
-1.76183e-19,0.125,-0.00833333,0.999956
-2.50722e-19,0.125,-0.00729166,0.999956
-3.25261e-19,0.125,-0.00625,0.999538
-3.79471e-19,0.125,-0.00520833,0.999538
-4.33681e-19,0.125,-0.00416667,0.99005
-4.33681e-19,0.125,-0.003125,0.99005
-4.33681e-19,0.125,-0.00208333,0.835342
-4.13352e-19,0.125,-0.00104166,0.835342
-3.93023e-19,0.125,4.44568e-11,0.298347
-4.13352e-19,0.125,0.00104167,0.298347
-4.33681e-19,0.125,0.00208334,0.0221634
-4.33681e-19,0.125,0.003125,0.0221634
-4.33681e-19,0.125,0.00416667,0.000915629
-4.33681e-19,0.125,0.00520833,0.000915629
-4.33681e-19,0.125,0.00625,4.38356e-05
-4.67562e-19,0.125,0.00729166,4.38356e-05
-5.01444e-19,0.125,0.00833333,6.3179e-06
-4.13352e-19,0.125,0.00937501,6.3179e-06
-3.25261e-19,0.125,0.0104167,1.32242e-06
-2.71051e-19,0.125,0.0114583,1.32242e-06
-2.1684e-19,0.125,0.0125,2.36382e-07
-2.71051e-19,0.125,0.0135417,2.36382e-07
-3.25261e-19,0.125,0.0145833,3.36376e-08
-2.57498e-19,0.125,0.015625,3.36376e-08
-1.89735e-19,0.125,0.0166667,4.40941e-09
-2.57498e-19,0.125,0.0177083,4.40941e-09
-3.25261e-19,0.125,0.01875,1.28079e-09
-3.25261e-19,0.125,0.0197916,1.28079e-09
-3.25261e-19,0.125,0.0208333,1.19352e-09
-3.25261e-19,0.125,0.021875,1.19352e-09
-3.25261e-19,0.125,0.0229166,1.40236e-09
-2.57498e-19,0.125,0.0239583,1.40236e-09
-1.89735e-19,0.125,0.025,2.1935e-09
6.77626e-20,0.125,0.0260417,2.1935e-09
3.25261e-19,0.125,0.0270834,2.78946e-09
3.25261e-19,0.125,0.028125,2.78946e-09
3.25261e-19,0.125,0.0291667,2.80619e-09
3.25261e-19,0.125,0.0302083,2.80619e-09
3.25261e-19,0.125,0.03125,2.69295e-09
3.79471e-19,0.125,0.0322916,2.69295e-09
4.33681e-19,0.125,0.0333333,2.02211e-09
4.33681e-19,0.125,0.034375,2.02211e-09
4.33681e-19,0.125,0.0354167,1.80138e-09
4.87891e-19,0.125,0.0364583,1.80138e-09
5.42101e-19,0.125,0.0375,2.2755e-09
3.25261e-19,0.125,0.0385417,2.2755e-09
1.0842e-19,0.125,0.0395834,3.0675e-09
1.59242e-19,0.125,0.040625,3.0675e-09
2.10064e-19,0.125,0.0416667,3.1212e-09
2.13452e-19,0.125,0.0427084,3.1212e-09
2.1684e-19,0.125,0.0437501,2.15739e-09
1.6263e-19,0.125,0.0447917,2.15739e-09
1.0842e-19,0.125,0.0458334,1.69118e-09
1.0842e-19,0.125,0.0468751,1.69118e-09
1.0842e-19,0.125,0.0479168,1.66538e-09
2.30393e-19,0.125,0.0489584,1.66538e-09
3.52366e-19,0.125,0.0500001,1.99756e-09
3.38813e-19,0.125,0.0510418,1.99756e-09
3.25261e-19,0.125,0.0520835,2.41452e-09
2.71051e-19,0.125,0.0531251,2.41452e-09
2.1684e-19,0.125,0.0541668,2.42798e-09
1.6263e-19,0.125,0.0552085,2.42798e-09
1.0842e-19,0.125,0.0562502,2.03902e-09
5.0822e-21,0.125,0.0572919,2.03902e-09
-9.82558e-20,0.125,0.0583335,1.90654e-09
-1.03338e-19,0.125,0.0593752,1.90654e-09
-1.0842e-19,0.125,0.060417,1.96299e-09
-2.1684e-19,0.125,0.0614586,1.96299e-09
-3.25261e-19,0.125,0.0625003,2.09794e-09
-2.1684e-19,0.125,0.0635421,2.09794e-09
-1.0842e-19,0.125,0.0645839,2.14814e-09
-2.13452e-19,0.125,0.0656255,2.14814e-09
-3.18484e-19,0.125,0.0666672,2.05994e-09
-2.67662e-19,0.125,0.067709,2.05994e-09
-2.1684e-19,0.125,0.0687508,1.99722e-09
-3.25261e-19,0.125,0.0697925,1.99722e-09
-4.33681e-19,0.125,0.0708341,1.99972e-09
-3.79471e-19,0.125,0.071876,1.99972e-09
-3.25261e-19,0.125,0.0729178,2.02292e-09
-2.94767e-19,0.125,0.0739595,2.02292e-09
-2.64274e-19,0.125,0.0750012,2.01525e-09
-2.52416e-19,0.125,0.0760432,2.01525e-09
-2.40557e-19,0.125,0.0770852,2.01525e-09
1.43319e-08,0.125,0.0770852,1.99824e-09
1.43319e-08,0.125,0.0781269,1.99824e-09
1.43319e-08,0.125,0.0791686,1.9952e-09
1.43319e-08,0.125,0.0812525,1.9952e-09
1.43319e-08,0.125,0.0833364,2.07057e-09
1.43319e-08,0.125,0.0875053,2.07057e-09
1.43319e-08,0.125,0.0916742,2.1107e-09
1.43319e-08,0.125,0.0958427,2.1107e-09
1.43319e-08,0.125,0.100011,1.97943e-09
1.43319e-08,0.125,0.108362,1.97943e-09
1.43319e-08,0.125,0.116713,1.87141e-09
1.43319e-08,0.125,0.125066,1.87141e-09
1.43319e-08,0.125,0.133419,1.90084e-09
