x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.27669e-19,-0.120834,1.00001
0.1,-4.55338e-19,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-8.63491e-19,-0.1125,1.00001
0.1,-1.72698e-18,-0.108333,1.00001
0.1,-1.72699e-18,-0.104166,1.00001
0.1,-1.72699e-18,-0.1,1.00001
0.1,-1.72699e-18,-0.0958333,1.00001
0.1,-1.72699e-18,-0.0916667,1.00001
0.1,-1.72699e-18,-0.0875,1.00001
0.1,-1.72699e-18,-0.0833333,1.00001
0.1,-1.72699e-18,-0.08125,1.00001
0.1,-1.72699e-18,-0.0791667,1.00001
0.1,-1.72699e-18,-0.0781251,1.00001
0.1,-1.72699e-18,-0.0770835,1.00001
0.1,-1.72699e-18,-0.0760417,1.00001
0.1,-1.72699e-18,-0.075,1.00001
0.1,-1.72699e-18,-0.0739583,1.00001
0.1,-1.72699e-18,-0.0729167,1.00001
0.1,-1.72699e-18,-0.071875,1.00001
0.1,-1.727e-18,-0.0708333,1.00001
0.1,-1.727e-18,-0.0697917,1.00001
0.1,-1.727e-18,-0.0687501,1.00001
0.1,-1.72699e-18,-0.0677084,1.00001
0.1,-1.72699e-18,-0.0666667,1.00001
0.1,-1.72699e-18,-0.065625,1.00001
0.1,-1.72699e-18,-0.0645834,1.00001
0.1,-1.72699e-18,-0.0635417,1.00001
0.1,-1.72699e-18,-0.0625,1.00001
0.1,-1.72699e-18,-0.0614583,1.00001
0.1,-1.72699e-18,-0.0604167,1.00001
0.1,-1.72699e-18,-0.059375,1.00001
0.1,-1.72699e-18,-0.0583333,1.00001
0.1,-1.72699e-18,-0.0572916,1.00001
0.1,-1.72699e-18,-0.05625,1.00001
0.1,-1.72699e-18,-0.0552083,1.00001
0.1,-1.72699e-18,-0.0541667,1.00001
0.1,-1.72699e-18,-0.053125,1.00001
0.1,-1.72699e-18,-0.0520834,1.00001
0.1,-1.72699e-18,-0.0510417,1.00001
0.1,-1.72699e-18,-0.05,1.00001
0.1,-1.72699e-18,-0.0489583,1.00001
0.1,-1.72699e-18,-0.0479166,1.00001
0.1,-1.72699e-18,-0.046875,1.00001
0.1,-1.72699e-18,-0.0458333,1.00001
0.1,-1.72699e-18,-0.0447916,1.00001
0.1,-1.72699e-18,-0.04375,1.00001
0.1,-1.72699e-18,-0.0427083,1.00001
0.1,-1.72699e-18,-0.0416667,1.00001
0.1,-1.72699e-18,-0.040625,1.00001
0.1,-1.72699e-18,-0.0395834,1.00001
0.1,-1.72699e-18,-0.0385417,1.00001
0.1,-1.72699e-18,-0.0375,1
0.1,-1.72699e-18,-0.0364583,1
0.1,-1.72699e-18,-0.0354167,1
0.1,-1.72699e-18,-0.034375,1
0.1,0,-0.0333333,1
0.1,-1.72699e-18,-0.0333333,1
0.1,-3.94279e-20,-0.0322916,1
0.1,-7.88559e-20,-0.03125,1
0.1,-7.88559e-20,-0.0302083,1
0.1,-7.88559e-20,-0.0291667,1
0.1,-7.88559e-20,-0.028125,1
0.1,-7.88559e-20,-0.0270834,0.999999
0.1,-7.88559e-20,-0.0260417,0.999999
0.1,-7.88559e-20,-0.025,0.999993
0.1,-7.88559e-20,-0.0239583,0.999993
0.1,-7.88559e-20,-0.0229167,0.999972
0.1,-7.88559e-20,-0.021875,0.999972
0.1,-7.88558e-20,-0.0208333,0.999894
0.1,-7.88558e-20,-0.0197917,0.999894
0.1,-7.88558e-20,-0.01875,0.999612
0.1,-7.88558e-20,-0.0177084,0.999612
0.1,-7.88558e-20,-0.0166667,0.998616
0.1,-7.88558e-20,-0.015625,0.998616
0.1,-7.88558e-20,-0.0145834,0.995658
0.1,-7.88558e-20,-0.0135417,0.995658
0.1,-7.88558e-20,-0.0125,0.978436
0.1,-7.88558e-20,-0.0114583,0.978436
0.1,-7.88558e-20,-0.0104167,0.780861
0.1,-7.88558e-20,-0.00937501,0.780861
0.1,-7.88558e-20,-0.00833333,0.267138
0.1,-7.88559e-20,-0.00729167,0.267138
0.1,-7.88559e-20,-0.00625,0.0401388
0.1,-7.88559e-20,-0.00520833,0.0401388
0.1,-7.88559e-20,-0.00416667,0.00608945
0.1,-7.88559e-20,-0.003125,0.00608945
0.1,-7.88559e-20,-0.00208333,0.000925839
0.1,-7.88559e-20,-0.00104166,0.000925839
0.1,-7.88559e-20,6.95407e-11,8.38822e-05
0.1,-7.88559e-20,0.00104167,8.38822e-05
0.1,-7.88559e-20,0.00208334,7.15218e-06
0.1,-7.88559e-20,0.003125,7.15218e-06
0.1,-7.88559e-20,0.00416667,7.15218e-06
0.1,1.29247e-26,0.00416667,5.60341e-07
0.1,6.81485e-20,0.00520834,5.60341e-07
0.1,1.36297e-19,0.00625,3.98307e-08
0.1,1.36297e-19,0.00729167,3.98307e-08
0.1,1.36297e-19,0.00833333,3.37067e-09
0.1,1.36297e-19,0.00937501,3.37067e-09
0.1,1.36297e-19,0.0104167,9.72386e-10
0.1,1.36297e-19,0.0114583,9.72386e-10
0.1,1.36297e-19,0.0125,8.00623e-10
0.1,1.36297e-19,0.0135417,8.00623e-10
0.1,1.36297e-19,0.0145833,7.74737e-10
0.1,1.36297e-19,0.015625,7.74737e-10
0.1,1.36297e-19,0.0166667,7.58159e-10
0.1,1.36297e-19,0.0177084,7.58159e-10
0.1,1.36297e-19,0.01875,7.43354e-10
0.1,1.36297e-19,0.0197917,7.43354e-10
0.1,1.36297e-19,0.0208333,7.42227e-10
0.1,1.36297e-19,0.021875,7.42227e-10
0.1,1.36297e-19,0.0229166,7.59882e-10
0.1,1.36297e-19,0.0239583,7.59882e-10
0.1,1.36297e-19,0.025,7.82816e-10
0.1,1.36297e-19,0.0260417,7.82816e-10
0.1,1.36297e-19,0.0270834,8.06729e-10
0.1,1.36297e-19,0.0281251,8.06729e-10
0.1,1.36297e-19,0.0291667,8.4626e-10
0.1,1.36297e-19,0.0302084,8.4626e-10
0.1,1.36297e-19,0.03125,8.83394e-10
0.1,1.36297e-19,0.0322917,8.83394e-10
0.1,1.36297e-19,0.0333333,9.10756e-10
0.1,1.36297e-19,0.034375,9.10756e-10
0.1,1.36297e-19,0.0354167,9.76959e-10
0.1,1.36297e-19,0.0364584,9.76959e-10
0.1,1.36297e-19,0.0375,9.76959e-10
0.1,-3.23117e-27,0.0375,2.01268e-09
0.1,-3.41051e-19,0.0385417,2.01268e-09
0.1,-6.82102e-19,0.0395834,6.94177e-09
0.1,-6.82102e-19,0.0406251,6.94177e-09
0.1,-6.82102e-19,0.0416667,1.91545e-08
0.1,-6.82102e-19,0.0427084,1.91545e-08
0.1,-6.82102e-19,0.0437501,2.88829e-08
0.1,-6.82102e-19,0.0447918,2.88829e-08
0.1,-6.82102e-19,0.0458334,1.72274e-08
0.1,-6.82102e-19,0.0467353,1.72274e-08
0.1,-6.82102e-19,0.0476372,6.06766e-10
0.1,-6.82102e-19,0.047777,6.06766e-10
0.1,-6.82102e-19,0.0479168,5.99138e-10
0.1,-6.82102e-19,0.0489585,5.99138e-10
0.1,-6.82102e-19,0.0500001,5.91508e-10
0.1,-6.82102e-19,0.0510418,5.91508e-10
0.1,-6.82102e-19,0.0520835,5.791e-10
0.1,-6.82102e-19,0.0531252,5.791e-10
0.1,-6.82102e-19,0.0541669,7.08558e-10
0.1,-6.82102e-19,0.0552086,7.08558e-10
0.1,-6.82102e-19,0.0562503,1.20164e-09
0.1,-6.82102e-19,0.057292,1.20164e-09
0.1,-6.82102e-19,0.0583337,2.00343e-09
0.1,-6.82102e-19,0.0593754,2.00343e-09
0.1,-6.82102e-19,0.0604172,2.44785e-09
0.1,-6.82102e-19,0.0614588,2.44785e-09
0.1,-6.82102e-19,0.0625005,2.47501e-09
