x,y,z,alpha.water
0,0.1,-0.125,1
7.93246e-19,0.1,-0.120833,1
-8.13152e-20,0.1,-0.116667,1
1.58649e-18,0.1,-0.116667,1
-4.26905e-19,0.1,-0.1125,1
-7.72494e-19,0.1,-0.108333,1
-8.19928e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-8.67362e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-7.28448e-19,0.1,-0.0875,1
-5.89535e-19,0.1,-0.0833333,1
-5.65818e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1.00001
-4.87891e-19,0.1,-0.0781251,1.00001
-4.33681e-19,0.1,-0.0770834,1.00001
-4.12505e-19,0.1,-0.0760417,1.00001
-3.91329e-19,0.1,-0.075,1.00001
-3.58295e-19,0.1,-0.0739584,1.00001
-3.25261e-19,0.1,-0.0729167,1.00001
-2.71051e-19,0.1,-0.071875,1.00001
-2.1684e-19,0.1,-0.0708333,1.00001
-3.79471e-19,0.1,-0.0697917,1.00001
-5.42101e-19,0.1,-0.06875,1.00001
-3.9387e-19,0.1,-0.0677084,1.00001
-2.4564e-19,0.1,-0.0666667,1.00001
-3.9387e-19,0.1,-0.0656251,1.00001
-5.42101e-19,0.1,-0.0645834,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-8.67362e-19,0.1,-0.0614584,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-1.00013e-18,0.1,-0.059375,1.00001
-1.02449e-18,0.1,-0.0583333,1.00001
-1.05434e-18,0.1,-0.0572916,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-9.21572e-19,0.1,-0.0552083,1.00001
-7.58942e-19,0.1,-0.0541667,1.00001
-7.58942e-19,0.1,-0.053125,1.00001
-7.58942e-19,0.1,-0.0520833,1.00001
-7.72918e-19,0.1,-0.0510417,1.00001
-7.86894e-19,0.1,-0.05,1.00001
-7.72918e-19,0.1,-0.0489583,1.00001
-7.58942e-19,0.1,-0.0479167,1
-8.13152e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-9.21572e-19,0.1,-0.0447916,1
-9.75782e-19,0.1,-0.04375,1
-9.66676e-19,0.1,-0.0427083,1
-9.57571e-19,0.1,-0.0416667,1
-9.66676e-19,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395834,1
-9.75782e-19,0.1,-0.0385417,1
-9.75782e-19,0.1,-0.0375,1
-9.75782e-19,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354167,1
-1.0068e-18,0.1,-0.034375,1
-1.03783e-18,0.1,-0.0333333,1
-1.06101e-18,0.1,-0.0322916,1
-1.0842e-18,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302083,1
-1.0842e-18,0.1,-0.0291667,1
-1.19262e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.2642e-18,0.1,-0.0260416,1
-1.22735e-18,0.1,-0.025,1
-1.20999e-18,0.1,-0.0239583,1
-1.19262e-18,0.1,-0.0229167,1
-1.19262e-18,0.1,-0.021875,1
-1.19262e-18,0.1,-0.0208333,1
-1.19262e-18,0.1,-0.0197916,1
-1.19262e-18,0.1,-0.01875,1
-1.15588e-18,0.1,-0.0177083,1
-1.11914e-18,0.1,-0.0166667,1
