x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-6.77626e-20,0.125,-0.1125,1
-1.0842e-19,0.125,-0.108333,1
-1.6263e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-5.96311e-19,0.125,-0.0958333,1
-9.75782e-19,0.125,-0.0916667,1
-1.10453e-18,0.125,-0.0875,1
-1.23328e-18,0.125,-0.0833333,1
-1.21295e-18,0.125,-0.08125,1
-1.19262e-18,0.125,-0.0791667,1
-1.19262e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.29088e-18,0.125,-0.0760417,1
-1.38913e-18,0.125,-0.075,1
-1.50772e-18,0.125,-0.0739583,1
-1.6263e-18,0.125,-0.0729167,1
-1.84314e-18,0.125,-0.071875,1
-2.05998e-18,0.125,-0.0708333,1
-2.11419e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1
-2.31071e-18,0.125,-0.0677084,1
-2.45301e-18,0.125,-0.0666667,1
-2.85281e-18,0.125,-0.065625,1
-3.25261e-18,0.125,-0.0645834,1
-3.41524e-18,0.125,-0.0635417,1
-3.57787e-18,0.125,-0.0625,1
-3.57787e-18,0.125,-0.0614584,1
-3.57787e-18,0.125,-0.0604167,1
-3.44404e-18,0.125,-0.059375,1
-3.3102e-18,0.125,-0.0583333,1
-3.55246e-18,0.125,-0.0572917,1
-3.79471e-18,0.125,-0.05625,1
-3.7405e-18,0.125,-0.0552084,1
-3.68629e-18,0.125,-0.0541667,1
-3.52366e-18,0.125,-0.0531251,1
-3.36103e-18,0.125,-0.0520834,1
-3.33562e-18,0.125,-0.0510417,1
-3.3102e-18,0.125,-0.05,1
-3.28141e-18,0.125,-0.0489583,1
-3.25261e-18,0.125,-0.0479166,1
-3.46945e-18,0.125,-0.046875,1
-3.68629e-18,0.125,-0.0458333,1
-3.7405e-18,0.125,-0.0447917,1
-3.79471e-18,0.125,-0.04375,1
-3.62361e-18,0.125,-0.0427084,1
-3.45251e-18,0.125,-0.0416667,1
-3.62361e-18,0.125,-0.0406251,1
-3.79471e-18,0.125,-0.0395834,1
-3.84892e-18,0.125,-0.0385417,1
-3.90313e-18,0.125,-0.0375,1
-3.7405e-18,0.125,-0.0364583,1
-3.57787e-18,0.125,-0.0354166,1
-3.58126e-18,0.125,-0.034375,1
-3.58464e-18,0.125,-0.0333333,1
-3.85231e-18,0.125,-0.0322917,1
-4.11997e-18,0.125,-0.03125,0.999999
-4.11997e-18,0.125,-0.0302084,0.999999
-4.11997e-18,0.125,-0.0291667,0.999995
-4.15216e-18,0.125,-0.028125,0.999995
-4.18434e-18,0.125,-0.0270833,0.999995
9.18311e-09,0.125,-0.0270833,0.999995
9.18311e-09,0.125,-0.0260416,0.999995
9.18311e-09,0.125,-0.025,0.999998
9.18311e-09,0.125,-0.0239584,0.999998
9.18311e-09,0.125,-0.0229167,1
9.18311e-09,0.125,-0.021875,1
9.18311e-09,0.125,-0.0208333,1
9.18311e-09,0.125,-0.0197916,1
9.18311e-09,0.125,-0.01875,1
9.18311e-09,0.125,-0.0177083,1
9.18311e-09,0.125,-0.0166667,1
9.18311e-09,0.125,-0.015625,1
9.18311e-09,0.125,-0.0145833,1
9.18311e-09,0.125,-0.0135416,1
9.18311e-09,0.125,-0.0125,1
9.18311e-09,0.125,-0.0114583,1
1.28749e-19,0.125,-0.0104167,0.999992
9.18311e-09,0.125,-0.0104167,1
1.96512e-19,0.125,-0.00937502,0.999992
2.64274e-19,0.125,-0.00833333,0.999861
2.37169e-20,0.125,-0.00729167,0.999861
-2.1684e-19,0.125,-0.00625,0.996443
-4.33681e-19,0.125,-0.00520833,0.996443
-6.50521e-19,0.125,-0.00416667,0.920214
-8.67362e-19,0.125,-0.003125,0.920214
-1.0842e-18,0.125,-0.00208333,0.471328
-1.06049e-18,0.125,-0.00104166,0.471328
-1.03677e-18,0.125,4.49809e-11,0.0458797
-1.06049e-18,0.125,0.00104167,0.0458797
-1.0842e-18,0.125,0.00208334,0.00124401
-1.02999e-18,0.125,0.003125,0.00124401
-9.75782e-19,0.125,0.00416667,1.44604e-05
-9.75782e-19,0.125,0.00520833,1.44604e-05
-9.75782e-19,0.125,0.00625,2.12763e-06
-8.96161e-19,0.125,0.00729166,2.12763e-06
-8.1654e-19,0.125,0.00833333,2.93727e-07
-8.41951e-19,0.125,0.00937501,2.93727e-07
-8.67362e-19,0.125,0.0104167,3.19244e-08
-9.21572e-19,0.125,0.0114583,3.19244e-08
-9.75782e-19,0.125,0.0125,2.64294e-09
-9.21572e-19,0.125,0.0135417,2.64294e-09
-8.67362e-19,0.125,0.0145834,3.00018e-10
-7.7927e-19,0.125,0.015625,3.00018e-10
-6.91179e-19,0.125,0.0166667,9.28605e-11
-7.7927e-19,0.125,0.0177083,9.28605e-11
-8.67362e-19,0.125,0.01875,2.81e-11
-7.58942e-19,0.125,0.0197917,2.81e-11
-6.50521e-19,0.125,0.0208333,8.43041e-12
-7.58942e-19,0.125,0.021875,8.43041e-12
-8.67362e-19,0.125,0.0229167,4.10434e-12
-8.96161e-19,0.125,0.0239583,4.10434e-12
-9.2496e-19,0.125,0.025,2.47505e-12
-9.50371e-19,0.125,0.0260417,2.47505e-12
-9.75782e-19,0.125,0.0270834,1.39045e-12
-9.21572e-19,0.125,0.028125,1.39045e-12
-8.67362e-19,0.125,0.0291667,6.6899e-13
-8.13152e-19,0.125,0.0302083,6.6899e-13
-7.58942e-19,0.125,0.03125,2.88619e-13
-8.13152e-19,0.125,0.0322916,2.88619e-13
-8.67362e-19,0.125,0.0333333,1.12638e-13
-9.21572e-19,0.125,0.034375,1.12638e-13
-9.75782e-19,0.125,0.0354167,3.97504e-14
-1.19262e-18,0.125,0.0364583,3.97504e-14
-1.40946e-18,0.125,0.0375,1.32257e-14
-1.24683e-18,0.125,0.0385417,1.32257e-14
-1.0842e-18,0.125,0.0395834,4.45101e-15
-1.20448e-18,0.125,0.040625,4.45101e-15
-1.32476e-18,0.125,0.0416667,1.58456e-15
-1.20448e-18,0.125,0.0427084,1.58456e-15
-1.0842e-18,0.125,0.0437501,5.8943e-16
-9.21572e-19,0.125,0.0447917,5.8943e-16
-7.58942e-19,0.125,0.0458334,2.19434e-16
-8.13152e-19,0.125,0.0468751,2.19434e-16
-8.67362e-19,0.125,0.0479168,7.86857e-17
-8.69056e-19,0.125,0.0489584,7.86857e-17
-8.7075e-19,0.125,0.0500001,2.66869e-17
-6.52215e-19,0.125,0.0510418,2.66869e-17
-4.33681e-19,0.125,0.0520835,8.52715e-18
-5.96311e-19,0.125,0.0531251,8.52715e-18
-7.58942e-19,0.125,0.0541668,2.56441e-18
-7.04731e-19,0.125,0.0552085,2.56441e-18
-6.50521e-19,0.125,0.0562502,7.21693e-19
-6.30193e-19,0.125,0.0572919,7.21693e-19
