x,y,z,alpha.water
0,0.15,-0.125,1
2.76133e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
5.52265e-19,0.15,-0.116667,1
-2.19382e-19,0.15,-0.1125,1
-4.38763e-19,0.15,-0.108333,1
-4.09117e-19,0.15,-0.104167,1
-3.79471e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958334,1
-4.87891e-19,0.15,-0.0916667,1
-4.54857e-19,0.15,-0.0875,1
-4.21822e-19,0.15,-0.0833333,1
-4.00647e-19,0.15,-0.08125,1
-3.79471e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-3.79471e-19,0.15,-0.0770834,1
-3.61418e-19,0.15,-0.0760417,1
-3.43366e-19,0.15,-0.075,1
-3.88523e-19,0.15,-0.0739583,1
-4.33681e-19,0.15,-0.0729166,1
-4.20128e-19,0.15,-0.0718749,1
-4.06576e-19,0.15,-0.0708333,1
-4.33681e-19,0.15,-0.0697917,1
-4.60786e-19,0.15,-0.0687501,1
-6.23416e-19,0.15,-0.0677084,1
-7.86047e-19,0.15,-0.0666667,1
-8.80914e-19,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645834,1
-9.89334e-19,0.15,-0.0635417,1
-1.00289e-18,0.15,-0.0625,1
-1.02999e-18,0.15,-0.0614583,1
-1.0571e-18,0.15,-0.0604166,1
-1.09775e-18,0.15,-0.059375,1
-1.13841e-18,0.15,-0.0583333,1
-1.15196e-18,0.15,-0.0572917,1
-1.16552e-18,0.15,-0.05625,1
-1.13841e-18,0.15,-0.0552084,1
-1.11131e-18,0.15,-0.0541667,1
-9.62229e-19,0.15,-0.0531251,1
-8.13152e-19,0.15,-0.0520834,1
-8.94467e-19,0.15,-0.0510417,1
-9.75782e-19,0.15,-0.05,1
-9.75782e-19,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479167,1
-7.99599e-19,0.15,-0.046875,1
-6.23416e-19,0.15,-0.0458333,1
-5.42101e-19,0.15,-0.0447917,1
-4.60786e-19,0.15,-0.04375,1
-5.69206e-19,0.15,-0.0427083,1
-6.77626e-19,0.15,-0.0416667,1
-6.64074e-19,0.15,-0.0406251,1
-6.50521e-19,0.15,-0.0395834,1
-6.91179e-19,0.15,-0.0385417,1
-7.31836e-19,0.15,-0.0375,1
-7.31836e-19,0.15,-0.0364583,1
-7.31836e-19,0.15,-0.0354166,1
-7.31836e-19,0.15,-0.034375,1
-7.31836e-19,0.15,-0.0333333,1
-7.31836e-19,0.15,-0.0322917,1
-7.31836e-19,0.15,-0.03125,1
-8.40257e-19,0.15,-0.0302084,1
-9.48677e-19,0.15,-0.0291667,1
-1.02999e-18,0.15,-0.028125,1
-1.11131e-18,0.15,-0.0270833,1
-1.12486e-18,0.15,-0.0260417,1
-1.13841e-18,0.15,-0.025,1
-1.0571e-18,0.15,-0.0239583,1
-9.75782e-19,0.15,-0.0229166,1
-1.00289e-18,0.15,-0.021875,1
-1.02999e-18,0.15,-0.0208333,1
-9.89334e-19,0.15,-0.0197917,1
-9.48677e-19,0.15,-0.01875,1
-9.89334e-19,0.15,-0.0177084,1
-1.02999e-18,0.15,-0.0166667,1
-1.00289e-18,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145834,1
-9.89334e-19,0.15,-0.0135417,1
-1.00289e-18,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999999
9.48677e-20,0.15,-0.0114583,0.999999
2.1684e-19,0.15,-0.0104167,0.999972
2.1684e-19,0.15,-0.00937502,0.999972
2.1684e-19,0.15,-0.00833333,0.99492
2.30393e-19,0.15,-0.00729167,0.99492
2.43945e-19,0.15,-0.00625,0.857622
2.43945e-19,0.15,-0.00520833,0.857622
2.43945e-19,0.15,-0.00416667,0.295372
2.43945e-19,0.15,-0.003125,0.295372
2.43945e-19,0.15,-0.00208333,0.0158803
2.43945e-19,0.15,-0.00104166,0.0158803
2.43945e-19,0.15,1.45478e-11,0.000102421
2.43945e-19,0.15,0.00104167,0.000102421
2.43945e-19,0.15,0.00208334,7.36342e-07
2.43945e-19,0.15,0.00312501,7.36342e-07
2.43945e-19,0.15,0.00416667,1.00817e-07
2.43945e-19,0.15,0.00520833,1.00817e-07
2.43945e-19,0.15,0.00625,5.49446e-09
2.30393e-19,0.15,0.00729167,5.49446e-09
2.1684e-19,0.15,0.00833333,7.92373e-10
2.30393e-19,0.15,0.00937502,7.92373e-10
2.43945e-19,0.15,0.0104167,7.1977e-11
2.1684e-19,0.15,0.0114584,7.1977e-11
1.89735e-19,0.15,0.0125,1.76606e-11
2.1684e-19,0.15,0.0135417,1.76606e-11
2.43945e-19,0.15,0.0145834,9.13113e-12
2.30393e-19,0.15,0.015625,9.13113e-12
2.1684e-19,0.15,0.0166667,3.38573e-12
1.0842e-19,0.15,0.0177084,3.38573e-12
0,0.15,0.01875,1.1494e-12
0,0.15,0.0197917,1.1494e-12
