x,y,z,alpha.water
0,0.1,-0.125,1
8.41951e-19,0.1,-0.120834,1
1.6839e-18,0.1,-0.116667,1
4.06576e-20,0.1,-0.116667,1
-2.64274e-19,0.1,-0.1125,1
-5.69206e-19,0.1,-0.108333,1
-5.28549e-19,0.1,-0.104167,1
-4.87891e-19,0.1,-0.1,1
-8.09763e-19,0.1,-0.0958334,1
-1.13164e-18,0.1,-0.0916667,1
-1.38575e-18,0.1,-0.0875,1
-1.63986e-18,0.1,-0.0833333,1
-1.63308e-18,0.1,-0.08125,1
-1.6263e-18,0.1,-0.0791667,1.00001
-1.66696e-18,0.1,-0.0781251,1.00001
-1.70762e-18,0.1,-0.0770834,1.00001
-1.91514e-18,0.1,-0.0760417,1.00001
-2.12266e-18,0.1,-0.075,1.00001
-2.15909e-18,0.1,-0.0739584,1.00001
-2.19551e-18,0.1,-0.0729167,1.00001
-2.15485e-18,0.1,-0.071875,1.00001
-2.11419e-18,0.1,-0.0708333,1.00001
-2.30393e-18,0.1,-0.0697917,1.00001
-2.49366e-18,0.1,-0.06875,1.00001
-2.37762e-18,0.1,-0.0677084,1.00001
-2.26158e-18,0.1,-0.0666667,1.00001
-2.35052e-18,0.1,-0.0656251,1.00001
-2.43945e-18,0.1,-0.0645834,1.00001
-2.4259e-18,0.1,-0.0635417,1.00001
-2.41235e-18,0.1,-0.0625,1.00001
-2.56143e-18,0.1,-0.0614584,1.00001
-2.71051e-18,0.1,-0.0604167,1.00001
-2.80198e-18,0.1,-0.059375,1.00001
-2.89346e-18,0.1,-0.0583333,1.00001
-2.92396e-18,0.1,-0.0572917,1.00001
-2.95445e-18,0.1,-0.05625,1.00001
-2.968e-18,0.1,-0.0552084,1.00001
-2.98156e-18,0.1,-0.0541667,1.00001
-2.968e-18,0.1,-0.053125,1.00001
-2.95445e-18,0.1,-0.0520833,1.00001
-3.00146e-18,0.1,-0.0510417,1.00001
-3.04847e-18,0.1,-0.05,1.00001
-3.10988e-18,0.1,-0.0489584,1.00001
-3.17129e-18,0.1,-0.0479167,1.00001
-3.08998e-18,0.1,-0.046875,1.00001
-3.00866e-18,0.1,-0.0458333,1.00001
-3.08998e-18,0.1,-0.0447917,1.00001
-3.17129e-18,0.1,-0.04375,1
-3.1679e-18,0.1,-0.0427084,1
-3.16452e-18,0.1,-0.0416667,1
-3.15435e-18,0.1,-0.040625,1
-3.14419e-18,0.1,-0.0395834,1
-3.14419e-18,0.1,-0.0385417,1
