x,y,z,alpha.water
0,0.1,-0.125,1
6.03087e-19,0.1,-0.120834,1
1.20617e-18,0.1,-0.116667,1
-3.65918e-19,0.1,-0.116667,1
-7.45389e-20,0.1,-0.1125,1
2.1684e-19,0.1,-0.108333,1
-3.25261e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-7.86047e-19,0.1,-0.0958334,1
-7.04731e-19,0.1,-0.0916667,1
-1.36055e-19,0.1,-0.0875,1
4.32622e-19,0.1,-0.0833333,1
3.78941e-19,0.1,-0.08125,1
3.25261e-19,0.1,-0.0791667,1
2.71051e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1.00001
1.53684e-19,0.1,-0.0760417,1.00001
9.05266e-20,0.1,-0.075,1.00001
7.23684e-20,0.1,-0.0739583,1.00001
5.42101e-20,0.1,-0.0729167,1.00001
8.13152e-20,0.1,-0.071875,1.00001
1.0842e-19,0.1,-0.0708333,1.00001
5.42101e-20,0.1,-0.0697916,1.00001
0,0.1,-0.06875,1.00001
9.91558e-20,0.1,-0.0677083,1.00001
1.98312e-19,0.1,-0.0666667,1.00001
2.61786e-19,0.1,-0.065625,1.00001
3.25261e-19,0.1,-0.0645834,1.00001
2.98156e-19,0.1,-0.0635417,1.00001
2.71051e-19,0.1,-0.0625,1.00001
2.1684e-19,0.1,-0.0614583,1.00001
1.6263e-19,0.1,-0.0604167,1.00001
8.29563e-20,0.1,-0.059375,1.00001
3.28225e-21,0.1,-0.0583333,1.00001
5.58512e-20,0.1,-0.0572916,1.00001
1.0842e-19,0.1,-0.05625,1.00001
0,0.1,-0.0552083,1.00001
-1.0842e-19,0.1,-0.0541667,1.00001
-1.0842e-19,0.1,-0.053125,1.00001
-1.0842e-19,0.1,-0.0520834,1.00001
-1.78499e-19,0.1,-0.0510417,1.00001
-2.48578e-19,0.1,-0.05,1.00001
-2.59814e-19,0.1,-0.0489583,1.00001
-2.71051e-19,0.1,-0.0479167,1.00001
