x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-1.24077e-24,-0.125,1.00001
0.15,5.66426e-20,-0.120833,1.00001
0.15,1.13285e-19,-0.116667,1.00001
0.15,1.13288e-19,-0.1125,1.00001
0.15,1.13291e-19,-0.108333,1.00001
0.15,1.1329e-19,-0.104166,1.00001
0.15,1.13289e-19,-0.1,1.00001
0.15,1.13292e-19,-0.0958334,1.00001
0.15,1.13295e-19,-0.0916667,1.00001
0.15,1.13296e-19,-0.0875,1.00001
0.15,1.13297e-19,-0.0833333,1.00001
0.15,1.13294e-19,-0.08125,1.00001
0.15,1.13291e-19,-0.0791667,1.00001
0.15,1.13291e-19,-0.0781249,1.00001
0.15,1.13291e-19,-0.0770831,1.00001
0.15,1.13293e-19,-0.0760416,1.00001
0.15,1.13294e-19,-0.075,1.00001
0.15,1.13294e-19,-0.0739583,1.00001
0.15,1.13295e-19,-0.0729166,1.00001
0.15,1.13294e-19,-0.0718749,1.00001
0.15,1.13294e-19,-0.0708333,1.00001
0.15,1.13295e-19,-0.0697916,1.00001
0.15,1.13296e-19,-0.0687499,1.00001
0.15,1.13296e-19,-0.0677083,1.00001
0.15,1.13296e-19,-0.0666667,1.00001
0.15,1.13295e-19,-0.065625,1.00001
0.15,1.13294e-19,-0.0645833,1.00001
0.15,1.13294e-19,-0.0635416,1.00001
0.15,1.13294e-19,-0.0625,1.00001
0.15,1.13295e-19,-0.0614583,1.00001
0.15,1.13297e-19,-0.0604166,1.00001
0.15,1.13295e-19,-0.059375,1.00001
0.15,1.13294e-19,-0.0583333,1.00001
0.15,1.13294e-19,-0.0572916,1.00001
0.15,1.13295e-19,-0.05625,1.00001
0.15,1.13293e-19,-0.0552083,1.00001
0.15,1.13291e-19,-0.0541667,1
0.15,1.13294e-19,-0.053125,1
0.15,1.13296e-19,-0.0520833,1
0.15,1.13295e-19,-0.0510417,1
0.15,1.13295e-19,-0.05,1
0.15,1.13295e-19,-0.0489583,1
0.15,1.13295e-19,-0.0479167,1
0.15,1.13296e-19,-0.046875,1
0.15,1.13297e-19,-0.0458333,0.999998
0.15,1.13297e-19,-0.0447916,0.999998
0.15,1.13297e-19,-0.04375,0.999986
0.15,1.13297e-19,-0.0427083,0.999986
0.15,1.13297e-19,-0.0416667,0.999936
0.15,1.13297e-19,-0.040625,0.999936
0.15,1.13297e-19,-0.0395834,0.999721
0.15,1.13297e-19,-0.0385417,0.999721
0.15,1.13297e-19,-0.0375,0.998878
0.15,1.13297e-19,-0.0364583,0.998878
0.15,1.13298e-19,-0.0354166,0.995177
0.15,1.13298e-19,-0.035242,0.995177
0.15,1.13298e-19,-0.0350673,0.995182
0.15,1.13297e-19,-0.0342003,0.995182
0.15,1.13297e-19,-0.0333333,0.942554
0.15,1.13297e-19,-0.0322917,0.942554
0.15,1.13297e-19,-0.03125,0.565202
0.15,1.13297e-19,-0.0302084,0.565202
0.15,1.13297e-19,-0.0291667,0.109765
0.15,1.13297e-19,-0.0281251,0.109765
0.15,-4.1359e-25,-0.0270834,0.0112881
0.15,1.13298e-19,-0.0270834,0.109765
0.15,6.86558e-20,-0.0260417,0.0112881
0.15,1.37312e-19,-0.025,0.00120438
0.15,1.37312e-19,-0.0239583,0.00120438
0.15,1.37312e-19,-0.0229166,0.000135383
0.15,1.37313e-19,-0.021875,0.000135383
0.15,1.37313e-19,-0.0208333,1.67696e-05
0.15,1.37313e-19,-0.0197916,1.67696e-05
0.15,1.37312e-19,-0.01875,2.08807e-06
0.15,1.37312e-19,-0.0177083,2.08807e-06
0.15,1.37312e-19,-0.0166667,3.09232e-07
0.15,1.37312e-19,-0.0156251,3.09232e-07
0.15,1.37312e-19,-0.0145834,4.33579e-08
0.15,1.37312e-19,-0.0135417,4.33579e-08
0.15,1.37313e-19,-0.0125,7.53078e-09
0.15,1.37313e-19,-0.0114583,7.53078e-09
0.15,1.37313e-19,-0.0104167,2.26351e-09
0.15,1.37313e-19,-0.00937501,2.26351e-09
0.15,1.37312e-19,-0.00833333,1.57892e-09
0.15,1.37312e-19,-0.00729166,1.57892e-09
0.15,1.37312e-19,-0.00625,1.56321e-09
0.15,1.37312e-19,-0.00520833,1.56321e-09
0.15,1.37312e-19,-0.00416667,1.88929e-09
0.15,1.37312e-19,-0.003125,1.88929e-09
0.15,1.37312e-19,-0.00208333,2.03388e-09
0.15,1.37312e-19,-0.00104166,2.03388e-09
0.15,1.37312e-19,6.40237e-12,2.03388e-09
0.15,-2.06795e-25,6.40237e-12,2.05044e-09
0.15,1.72865e-19,0.00104167,2.05044e-09
0.15,3.4573e-19,0.00208333,2.04447e-09
0.15,3.4573e-19,0.003125,2.04447e-09
0.15,3.4573e-19,0.00416667,2.03673e-09
0.15,3.45731e-19,0.00520833,2.03673e-09
0.15,3.45731e-19,0.00625,2.01674e-09
0.15,3.45731e-19,0.00729166,2.01674e-09
0.15,3.45731e-19,0.00833333,1.68524e-09
0.15,3.45731e-19,0.00937502,1.68524e-09
0.15,3.4573e-19,0.0104167,1.20336e-09
0.15,3.45731e-19,0.0110141,1.20336e-09
0.15,3.45731e-19,0.0116114,1.10832e-09
0.15,3.45731e-19,0.0120557,1.10832e-09
0.15,3.45731e-19,0.0125,9.95993e-10
0.15,3.45731e-19,0.0135417,9.95993e-10
0.15,3.45731e-19,0.0145834,9.79759e-10
0.15,3.45731e-19,0.0156251,9.79759e-10
0.15,3.4573e-19,0.0166667,9.82355e-10
0.15,3.4573e-19,0.0173892,9.82355e-10
0.15,3.4573e-19,0.0181117,9.52531e-10
