x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
7.31836e-19,0.15,-0.1125,1
1.19262e-18,0.15,-0.108333,1
1.57209e-18,0.15,-0.104167,1
1.95156e-18,0.15,-0.1,1
1.51788e-18,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
1.23497e-18,0.15,-0.0875,1
1.38575e-18,0.15,-0.0833333,1
1.47892e-18,0.15,-0.08125,1
1.57209e-18,0.15,-0.0791667,1
1.57887e-18,0.15,-0.0781251,1
1.58565e-18,0.15,-0.0770835,1
1.57718e-18,0.15,-0.0760417,1
1.56871e-18,0.15,-0.075,1
1.56362e-18,0.15,-0.0739583,1
1.55854e-18,0.15,-0.0729166,1
1.53144e-18,0.15,-0.0718749,1
1.50433e-18,0.15,-0.0708333,1
1.484e-18,0.15,-0.0697917,1
1.46367e-18,0.15,-0.0687501,1
1.39591e-18,0.15,-0.0677084,1
1.32815e-18,0.15,-0.0666667,1
1.46367e-18,0.15,-0.0656251,1
1.5992e-18,0.15,-0.0645834,1
1.47723e-18,0.15,-0.0635417,1
1.35525e-18,0.15,-0.0625,1
1.36881e-18,0.15,-0.0614583,1
1.38236e-18,0.15,-0.0604166,1
1.35695e-18,0.15,-0.059375,1
1.33154e-18,0.15,-0.0583333,1
1.38405e-18,0.15,-0.0572917,1
1.43657e-18,0.15,-0.05625,1
1.28749e-18,0.15,-0.0552084,1
1.13841e-18,0.15,-0.0541667,1
1.10453e-18,0.15,-0.0531251,1
1.07065e-18,0.15,-0.0520834,1
1.10623e-18,0.15,-0.0510417,1
1.1418e-18,0.15,-0.05,1
1.15366e-18,0.15,-0.0489584,1
1.16552e-18,0.15,-0.0479167,1
1.20617e-18,0.15,-0.046875,1
1.24683e-18,0.15,-0.0458333,1
1.32137e-18,0.15,-0.0447917,1
1.39591e-18,0.15,-0.04375,1
1.37897e-18,0.15,-0.0427084,1
1.36203e-18,0.15,-0.0416667,1
1.34509e-18,0.15,-0.0406251,1
1.32815e-18,0.15,-0.0395834,1
1.3146e-18,0.15,-0.0385417,1
1.30104e-18,0.15,-0.0375,1
1.28071e-18,0.15,-0.0364583,1
1.26039e-18,0.15,-0.0354166,1
1.26377e-18,0.15,-0.034375,1
1.26716e-18,0.15,-0.0333333,1
1.257e-18,0.15,-0.0322917,1
1.24683e-18,0.15,-0.03125,1
1.26716e-18,0.15,-0.0302084,1
1.28749e-18,0.15,-0.0291667,1
1.35525e-18,0.15,-0.028125,1
1.42302e-18,0.15,-0.0270833,1
1.37389e-18,0.15,-0.0260417,1
1.32476e-18,0.15,-0.025,1
1.35356e-18,0.15,-0.0239583,1
1.38236e-18,0.15,-0.0229167,1
1.39591e-18,0.15,-0.021875,1
1.40946e-18,0.15,-0.0208333,1
1.39591e-18,0.15,-0.0197917,1
1.38236e-18,0.15,-0.01875,1
1.38744e-18,0.15,-0.0177084,1
1.39252e-18,0.15,-0.0166667,1
1.40099e-18,0.15,-0.015625,1
1.40946e-18,0.15,-0.0145834,1
1.43657e-18,0.15,-0.0135417,1
1.46367e-18,0.15,-0.0125,1
-8.13152e-19,0.15,-0.0125,0.999995
-1.11808e-18,0.15,-0.0114583,0.999995
-1.42302e-18,0.15,-0.0104167,0.999914
-1.39422e-18,0.15,-0.00937501,0.999914
-1.36542e-18,0.15,-0.00833333,0.998239
-1.42132e-18,0.15,-0.00729166,0.998239
-1.47723e-18,0.15,-0.00625,0.959292
-1.47723e-18,0.15,-0.00520833,0.959292
-1.47723e-18,0.15,-0.00416667,0.517956
-1.47723e-18,0.15,-0.003125,0.517956
-1.47723e-18,0.15,-0.00208333,0.0670214
-1.42302e-18,0.15,-0.00104166,0.0670214
-1.36881e-18,0.15,1.43072e-11,0.00108902
-1.40269e-18,0.15,0.00104167,0.00108902
-1.43657e-18,0.15,0.00208334,4.96365e-05
-1.43657e-18,0.15,0.00312501,4.96365e-05
-1.43657e-18,0.15,0.00416667,1.20076e-05
-1.43657e-18,0.15,0.00520833,1.20076e-05
-1.43657e-18,0.15,0.00625,2.39315e-06
-1.40099e-18,0.15,0.00729167,2.39315e-06
-1.36542e-18,0.15,0.00833333,1.80986e-08
-1.38066e-18,0.15,0.00937502,1.80986e-08
-1.39591e-18,0.15,0.0104167,3.60769e-10
-1.37558e-18,0.15,0.0114583,3.60769e-10
-1.35525e-18,0.15,0.0125,4.45403e-11
-1.37558e-18,0.15,0.0135417,4.45403e-11
-1.39591e-18,0.15,0.0145834,2.04903e-11
-1.43318e-18,0.15,0.015625,2.04903e-11
-1.47045e-18,0.15,0.0166667,4.3896e-12
-1.46028e-18,0.15,0.0177083,4.3896e-12
-1.45012e-18,0.15,0.01875,7.30258e-13
-1.42979e-18,0.15,0.0197917,7.30258e-13
-1.40946e-18,0.15,0.0208333,1.19982e-13
-1.41624e-18,0.15,0.0218749,1.19982e-13
-1.42302e-18,0.15,0.0229166,2.65181e-14
-1.37897e-18,0.15,0.0239583,2.65181e-14
-1.33492e-18,0.15,0.025,1.07165e-14
-1.30443e-18,0.15,0.0260417,1.07165e-14
-1.27394e-18,0.15,0.0270833,8.0948e-15
-1.32815e-18,0.15,0.028125,8.0948e-15
-1.38236e-18,0.15,0.0291667,7.38171e-15
-1.3417e-18,0.15,0.0302084,7.38171e-15
-1.30104e-18,0.15,0.03125,6.974e-15
-1.29427e-18,0.15,0.0322917,6.974e-15
-1.28749e-18,0.15,0.0333333,6.5529e-15
-1.30104e-18,0.15,0.034375,6.5529e-15
-1.3146e-18,0.15,0.0354166,6.10455e-15
-1.25361e-18,0.15,0.0364583,6.10455e-15
-1.19262e-18,0.15,0.0375,5.66374e-15
-1.27394e-18,0.15,0.0385417,5.66374e-15
-1.35525e-18,0.15,0.0395834,5.27268e-15
-1.31121e-18,0.15,0.0406251,5.27268e-15
-1.26716e-18,0.15,0.0416667,4.98365e-15
-1.40607e-18,0.15,0.0427084,4.98365e-15
-1.54499e-18,0.15,0.04375,4.82816e-15
