x,y,z,alpha.water
0,0.1,-0.125,1
-8.63974e-20,0.1,-0.120833,1
-1.72795e-19,0.1,-0.116667,1
-1.30443e-19,0.1,-0.1125,1
-3.52366e-19,0.1,-0.108333,1
-8.80914e-20,0.1,-0.108333,1
-6.53909e-19,0.1,-0.104166,1
-9.55453e-19,0.1,-0.1,1
-1.12825e-18,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-1.35525e-18,0.1,-0.0875,1
-1.40946e-18,0.1,-0.0833333,1
-1.45774e-18,0.1,-0.08125,1
-1.50602e-18,0.1,-0.0791667,1
-1.51195e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770835,1
-1.68051e-18,0.1,-0.0760418,1
-1.84314e-18,0.1,-0.075,1
-1.68051e-18,0.1,-0.0739584,1
-1.51788e-18,0.1,-0.0729167,1
-1.68051e-18,0.1,-0.071875,1
-1.84314e-18,0.1,-0.0708333,1
-1.89735e-18,0.1,-0.0697917,1
-1.95156e-18,0.1,-0.0687501,1
-1.84314e-18,0.1,-0.0677084,1
-1.73472e-18,0.1,-0.0666667,1
-1.89735e-18,0.1,-0.0656251,1
-2.05998e-18,0.1,-0.0645834,1
-2.11419e-18,0.1,-0.0635417,1
-2.1684e-18,0.1,-0.0625,1
-2.11419e-18,0.1,-0.0614584,1
-2.05998e-18,0.1,-0.0604167,1
-2.1684e-18,0.1,-0.059375,1
-2.27682e-18,0.1,-0.0583333,1
-2.49366e-18,0.1,-0.0572917,1
-2.71051e-18,0.1,-0.05625,1
-2.44284e-18,0.1,-0.0552084,1
-2.17518e-18,0.1,-0.0541667,1
-2.17179e-18,0.1,-0.0531251,1
-2.1684e-18,0.1,-0.0520834,1
-2.27682e-18,0.1,-0.0510417,1
-2.38524e-18,0.1,-0.05,1
-2.54788e-18,0.1,-0.0489583,1
-2.71051e-18,0.1,-0.0479166,1
-2.67112e-18,0.1,-0.046875,1
-2.63173e-18,0.1,-0.0458333,1
-2.72533e-18,0.1,-0.0447917,1
-2.81893e-18,0.1,-0.04375,1
-2.76472e-18,0.1,-0.0427084,1
-2.71051e-18,0.1,-0.0416667,1
-2.87314e-18,0.1,-0.040625,1
-3.03577e-18,0.1,-0.0395833,1
-3.03577e-18,0.1,-0.0385417,1
-3.03577e-18,0.1,-0.0375,1
-3.03577e-18,0.1,-0.0364584,1
-3.03577e-18,0.1,-0.0354167,1
-2.92735e-18,0.1,-0.034375,1
-2.81893e-18,0.1,-0.0333333,1
-2.81893e-18,0.1,-0.0322917,1
-2.81893e-18,0.1,-0.03125,1
-2.98156e-18,0.1,-0.0302084,1
-3.14419e-18,0.1,-0.0291667,1
-3.14419e-18,0.1,-0.028125,1
-3.14419e-18,0.1,-0.0270833,1
-3.03577e-18,0.1,-0.0260417,1
-2.92735e-18,0.1,-0.025,1
-2.92735e-18,0.1,-0.0239583,1
-2.92735e-18,0.1,-0.0229167,1
-2.93222e-18,0.1,-0.021875,1
-2.93709e-18,0.1,-0.0208333,1
-2.93222e-18,0.1,-0.0197917,1
-2.92735e-18,0.1,-0.01875,1
-2.92735e-18,0.1,-0.0177084,1
-2.92735e-18,0.1,-0.0166667,1
-2.92735e-18,0.1,-0.015625,1
-2.92735e-18,0.1,-0.0145833,0.999999
-3.04064e-18,0.1,-0.0135417,0.999999
-3.15393e-18,0.1,-0.0125,0.999997
-3.04064e-18,0.1,-0.0114584,0.999997
-2.92735e-18,0.1,-0.0104167,0.999988
-2.92735e-18,0.1,-0.00937502,0.999988
-2.92735e-18,0.1,-0.00833333,0.999944
-2.92708e-18,0.1,-0.00729167,0.999944
-2.92682e-18,0.1,-0.00625,0.999944
-9.78323e-20,0.1,-0.00625,0.999612
2.76344e-19,0.1,-0.00520833,0.999612
6.50521e-19,0.1,-0.00416667,0.994026
5.96311e-19,0.1,-0.003125,0.994026
5.42101e-19,0.1,-0.00208333,0.901658
5.42101e-19,0.1,-0.00104166,0.901658
5.42101e-19,0.1,8.22031e-11,0.456133
5.96311e-19,0.1,0.00104167,0.456133
6.50521e-19,0.1,0.00208334,0.0608109
6.50521e-19,0.1,0.003125,0.0608109
6.50521e-19,0.1,0.00416667,0.00357689
5.96311e-19,0.1,0.00520833,0.00357689
5.42101e-19,0.1,0.00625,0.000272266
5.42101e-19,0.1,0.00729167,0.000272266
5.42101e-19,0.1,0.00833333,1.6129e-05
5.96311e-19,0.1,0.00937502,1.6129e-05
6.50521e-19,0.1,0.0104167,1.20443e-06
7.04731e-19,0.1,0.0114584,1.20443e-06
7.58942e-19,0.1,0.0125,2.51919e-07
7.04731e-19,0.1,0.0135417,2.51919e-07
6.50521e-19,0.1,0.0145833,4.98622e-08
6.50521e-19,0.1,0.015625,4.98622e-08
6.50521e-19,0.1,0.0166667,8.0994e-09
6.50521e-19,0.1,0.0177084,8.0994e-09
6.50521e-19,0.1,0.01875,1.23649e-09
7.28342e-19,0.1,0.0197917,1.23649e-09
8.06164e-19,0.1,0.0208333,2.52274e-10
7.82553e-19,0.1,0.021875,2.52274e-10
7.58942e-19,0.1,0.0229167,5.63893e-11
7.58942e-19,0.1,0.0239584,5.63893e-11
7.58942e-19,0.1,0.025,2.78005e-11
7.58942e-19,0.1,0.0260417,2.78005e-11
7.58942e-19,0.1,0.0270833,1.38437e-11
7.58942e-19,0.1,0.028125,1.38437e-11
7.58942e-19,0.1,0.0291667,7.32057e-12
9.21572e-19,0.1,0.0302084,7.32057e-12
1.0842e-18,0.1,0.03125,4.47947e-12
1.0842e-18,0.1,0.0322917,4.47947e-12
1.0842e-18,0.1,0.0333333,2.91743e-12
9.21572e-19,0.1,0.034375,2.91743e-12
7.58942e-19,0.1,0.0354167,1.88547e-12
7.04731e-19,0.1,0.0364584,1.88547e-12
6.50521e-19,0.1,0.0375,1.12899e-12
5.96311e-19,0.1,0.0385417,1.12899e-12
5.42101e-19,0.1,0.0395833,5.75825e-13
5.42101e-19,0.1,0.040625,5.75825e-13
5.42101e-19,0.1,0.0416667,2.33496e-13
5.96311e-19,0.1,0.0427084,2.33496e-13
6.50521e-19,0.1,0.04375,7.40707e-14
5.40195e-19,0.1,0.0447917,7.40707e-14
4.29869e-19,0.1,0.0458334,1.93857e-14
5.40195e-19,0.1,0.0468751,1.93857e-14
6.50521e-19,0.1,0.0479167,4.7076e-15
7.04731e-19,0.1,0.0489584,4.7076e-15
7.58942e-19,0.1,0.0500001,1.24629e-15
5.42101e-19,0.1,0.0510418,1.24629e-15
3.25261e-19,0.1,0.0520835,4.09948e-16
3.7333e-19,0.1,0.0531252,4.09948e-16
4.21399e-19,0.1,0.0541669,1.67238e-16
3.7333e-19,0.1,0.0552086,1.67238e-16
3.25261e-19,0.1,0.0562503,7.60432e-17
3.25261e-19,0.1,0.057292,7.60432e-17
3.25261e-19,0.1,0.0583337,3.48358e-17
2.71051e-19,0.1,0.0593755,3.48358e-17
2.1684e-19,0.1,0.0604172,1.52813e-17
0,0.1,0.0614589,1.52813e-17
-2.1684e-19,0.1,0.0625006,6.37929e-18
-5.42101e-20,0.1,0.0635424,6.37929e-18
1.0842e-19,0.1,0.0645841,2.58091e-18
2.1684e-19,0.1,0.0656259,2.58091e-18
3.25261e-19,0.1,0.0666676,1.03493e-18
1.6263e-19,0.1,0.0677095,1.03493e-18
0,0.1,0.0687513,4.18341e-19
-1.6263e-19,0.1,0.0697931,4.18341e-19
-3.25261e-19,0.1,0.0708348,1.72877e-19
-1.6263e-19,0.1,0.0718767,1.72877e-19
