x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.05137e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.21027e-18,-0.116667,1
0.1,1.26397e-19,-0.1125,1
0.1,2.52794e-19,-0.108333,1
0.1,2.52795e-19,-0.104166,1
0.1,2.52795e-19,-0.1,1
0.1,2.52795e-19,-0.0958334,1
0.1,2.52795e-19,-0.0916667,1
0.1,2.52795e-19,-0.0875,1
0.1,2.52795e-19,-0.0833333,1
0.1,2.52795e-19,-0.08125,1
0.1,2.52795e-19,-0.0791667,1
0.1,2.52795e-19,-0.078125,1
0.1,2.52794e-19,-0.0770834,1
0.1,2.52795e-19,-0.0760417,1
0.1,2.52795e-19,-0.075,1
0.1,2.52795e-19,-0.0739583,1
0.1,2.52795e-19,-0.0729167,1
0.1,2.52794e-19,-0.071875,1
0.1,2.52794e-19,-0.0708333,1
0.1,2.52794e-19,-0.0697916,1
0.1,2.52794e-19,-0.06875,1
0.1,2.52794e-19,-0.0677084,1
0.1,2.52794e-19,-0.0666667,1
0.1,2.52794e-19,-0.065625,1
0.1,2.52794e-19,-0.0645834,1
0.1,2.52795e-19,-0.0635417,1
0.1,2.52795e-19,-0.0625,1
0.1,2.52795e-19,-0.0614584,1
0.1,2.52795e-19,-0.0604167,1
0.1,2.52795e-19,-0.059375,1
0.1,2.52795e-19,-0.0583333,1
0.1,2.52796e-19,-0.0572917,1
0.1,2.52796e-19,-0.05625,1
0.1,2.52796e-19,-0.0552084,1
0.1,2.52796e-19,-0.0541667,1
0.1,2.52796e-19,-0.0531251,1
0.1,2.52795e-19,-0.0520834,1
0.1,2.52796e-19,-0.0510417,1
0.1,2.52796e-19,-0.05,1
0.1,2.52796e-19,-0.0489584,1
0.1,2.52796e-19,-0.0479167,1
0.1,2.52796e-19,-0.046875,1
0.1,2.52796e-19,-0.0458333,1
0.1,2.52796e-19,-0.0447917,1
0.1,2.52796e-19,-0.04375,1
0.1,2.52796e-19,-0.0427084,1
0.1,-2.58494e-26,-0.0416667,1
0.1,2.52796e-19,-0.0416667,1
0.1,1.20719e-19,-0.040625,1
0.1,2.41439e-19,-0.0395834,1
0.1,2.41439e-19,-0.0385417,1
0.1,2.41439e-19,-0.0375,1
0.1,2.41439e-19,-0.0364583,1
0.1,2.41439e-19,-0.0354167,1
0.1,2.41439e-19,-0.034375,1
0.1,2.41439e-19,-0.0333333,1
0.1,2.41439e-19,-0.0322916,1
0.1,2.41439e-19,-0.03125,1
0.1,2.41439e-19,-0.0302083,1
0.1,2.41439e-19,-0.0291667,1
0.1,2.41439e-19,-0.028125,1
0.1,2.41439e-19,-0.0270834,1
0.1,2.41439e-19,-0.0260417,1
0.1,2.41439e-19,-0.025,1
0.1,2.41439e-19,-0.0239583,1
0.1,2.41439e-19,-0.0229167,1
0.1,2.41439e-19,-0.021875,1
0.1,2.41439e-19,-0.0208333,1
0.1,2.41439e-19,-0.0197916,1
0.1,2.41439e-19,-0.01875,1
0.1,2.41439e-19,-0.0177083,1
0.1,2.41439e-19,-0.0166667,0.999999
0.1,2.41439e-19,-0.015625,0.999999
0.1,2.41439e-19,-0.0145834,0.999993
0.1,2.41439e-19,-0.0135417,0.999993
0.1,2.41439e-19,-0.0125,0.999971
0.1,2.41439e-19,-0.0114583,0.999971
0.1,2.41439e-19,-0.0104167,0.999883
0.1,2.41439e-19,-0.00937501,0.999883
0.1,2.41439e-19,-0.00833333,0.99954
0.1,2.41439e-19,-0.00729166,0.99954
0.1,2.41439e-19,-0.00625,0.998301
0.1,2.41439e-19,-0.00568271,0.998301
0.1,2.41439e-19,-0.00511542,0.9983
0.1,2.41439e-19,-0.00464104,0.9983
0.1,2.41439e-19,-0.00416667,0.994065
0.1,2.41439e-19,-0.00389338,0.994065
0.1,2.41439e-19,-0.00362009,0.994067
0.1,2.41439e-19,-0.00285171,0.994067
