x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.61133e-19,-0.120834,1
0.125,-9.22267e-19,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,-1.0956e-19,-0.1125,1
0.125,-2.19117e-19,-0.108333,1
0.125,-2.19118e-19,-0.104166,1
0.125,-2.19119e-19,-0.1,1
0.125,-2.19123e-19,-0.0958333,1
0.125,-2.19127e-19,-0.0916667,1
0.125,-2.19126e-19,-0.0875,1
0.125,-2.19124e-19,-0.0833333,1
0.125,-2.19125e-19,-0.08125,1
0.125,-2.19126e-19,-0.0791667,1
0.125,-2.19125e-19,-0.0781251,1
0.125,-2.19123e-19,-0.0770835,1
0.125,-2.19124e-19,-0.0760417,1
0.125,-2.19125e-19,-0.075,1
0.125,-2.19125e-19,-0.0739583,1
0.125,-2.19124e-19,-0.0729167,1.00001
0.125,-2.19124e-19,-0.071875,1.00001
0.125,-2.19123e-19,-0.0708333,1.00001
0.125,-2.19124e-19,-0.0697917,1.00001
0.125,-2.19125e-19,-0.0687501,1.00001
0.125,-2.19125e-19,-0.0677084,1.00001
0.125,-2.19125e-19,-0.0666667,1.00001
0.125,-2.19124e-19,-0.065625,1.00001
0.125,-2.19123e-19,-0.0645834,1.00001
0.125,-2.19124e-19,-0.0635417,1.00001
0.125,-2.19124e-19,-0.0625,1.00001
0.125,-2.19124e-19,-0.0614583,1.00001
0.125,-2.19124e-19,-0.0604167,1.00001
0.125,-2.19124e-19,-0.059375,1.00001
0.125,-2.19124e-19,-0.0583333,1.00001
0.125,-2.19124e-19,-0.0572916,1.00001
0.125,-2.19124e-19,-0.05625,1.00001
0.125,-2.19124e-19,-0.0552083,1.00001
0.125,-2.19124e-19,-0.0541667,1.00001
0.125,-2.19124e-19,-0.053125,1.00001
0.125,-2.19124e-19,-0.0520834,1.00001
0.125,-2.19124e-19,-0.0510417,1.00001
0.125,-2.19124e-19,-0.05,1.00001
0.125,-2.19124e-19,-0.0489583,1.00001
0.125,-2.19124e-19,-0.0479166,1.00001
0.125,-2.19124e-19,-0.046875,1.00001
0.125,-2.19125e-19,-0.0458333,1.00001
0.125,-2.19125e-19,-0.0447916,1.00001
0.125,-2.19125e-19,-0.04375,1.00001
0.125,-2.19125e-19,-0.0427083,1.00001
0.125,-2.19125e-19,-0.0416667,1.00001
0.125,-2.19125e-19,-0.040625,1.00001
0.125,-2.19125e-19,-0.0395834,1.00001
0.125,-2.19125e-19,-0.0385417,1.00001
0.125,-2.19125e-19,-0.0375,1
0.125,-2.19125e-19,-0.0364583,1
0.125,-2.19125e-19,-0.0354167,1
0.125,-2.19125e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-2.19125e-19,-0.0333333,1
0.125,1.20217e-19,-0.0322916,1
0.125,2.40434e-19,-0.03125,1
0.125,2.40434e-19,-0.0302083,1
0.125,2.40434e-19,-0.0291667,1
0.125,2.40434e-19,-0.028125,1
0.125,2.40434e-19,-0.0270834,1
0.125,2.40434e-19,-0.0260417,1
0.125,2.40434e-19,-0.025,1
0.125,2.40434e-19,-0.0239583,1
0.125,2.40434e-19,-0.0229167,1
0.125,2.40434e-19,-0.021875,1
0.125,2.40434e-19,-0.0208333,1
0.125,2.40434e-19,-0.0197916,1
0.125,2.40434e-19,-0.01875,1
0.125,2.40434e-19,-0.0177083,1
0.125,2.40434e-19,-0.0166667,0.999998
0.125,2.40434e-19,-0.015625,0.999998
0.125,2.40434e-19,-0.0145833,0.999989
0.125,2.40434e-19,-0.0135417,0.999989
0.125,2.40434e-19,-0.0125,0.999956
0.125,2.40434e-19,-0.0114583,0.999956
0.125,2.40434e-19,-0.0104166,0.999834
0.125,2.40434e-19,-0.00937498,0.999834
0.125,2.40434e-19,-0.00833333,0.999405
0.125,2.40434e-19,-0.00729167,0.999405
0.125,2.40434e-19,-0.00625,0.997911
0.125,2.40434e-19,-0.00520834,0.997911
0.125,2.40434e-19,-0.00416667,0.993542
0.125,2.40434e-19,-0.003125,0.993542
0.125,2.40434e-19,-0.00208333,0.95559
0.125,2.40434e-19,-0.00104166,0.95559
0.125,2.40434e-19,6.18373e-11,0.635151
0.125,2.40434e-19,0.00104167,0.635151
0.125,2.40434e-19,0.00208334,0.154142
0.125,2.40434e-19,0.00312501,0.154142
0.125,2.40434e-19,0.00416667,0.154142
0.125,-1.29247e-26,0.00416667,0.0221542
0.125,-1.02801e-19,0.00520834,0.0221542
0.125,-2.05602e-19,0.00625,0.00361406
0.125,-2.05602e-19,0.00729167,0.00361406
0.125,-2.05602e-19,0.00833333,0.000313822
0.125,-2.05602e-19,0.00937498,0.000313822
0.125,-2.05602e-19,0.0104166,2.69419e-05
0.125,-2.05602e-19,0.0114583,2.69419e-05
0.125,-2.05602e-19,0.0125,2.01572e-06
0.125,-2.05602e-19,0.0135417,2.01572e-06
0.125,-2.05602e-19,0.0145833,1.31379e-07
0.125,-2.05602e-19,0.015625,1.31379e-07
0.125,-2.05602e-19,0.0166667,8.49598e-09
0.125,-2.05602e-19,0.0177084,8.49598e-09
0.125,-2.05602e-19,0.01875,1.30004e-09
0.125,-2.05602e-19,0.0197917,1.30004e-09
0.125,-2.05602e-19,0.0208333,7.60482e-10
0.125,-2.05602e-19,0.021875,7.60482e-10
0.125,-2.05602e-19,0.0229167,6.87181e-10
0.125,-2.05602e-19,0.0239584,6.87181e-10
0.125,-2.05602e-19,0.025,6.61205e-10
0.125,-2.05602e-19,0.0260417,6.61205e-10
0.125,-2.05602e-19,0.0270834,6.40228e-10
0.125,-2.05602e-19,0.0281251,6.40228e-10
0.125,-2.05602e-19,0.0291667,5.90261e-10
0.125,-2.05602e-19,0.0302084,5.90261e-10
0.125,-2.05602e-19,0.03125,4.41145e-10
0.125,-2.05602e-19,0.0322917,4.41145e-10
0.125,-2.05602e-19,0.0333333,3.02877e-10
0.125,-2.05602e-19,0.034375,3.02877e-10
0.125,-2.05602e-19,0.0354167,2.30929e-10
0.125,-2.05602e-19,0.0364583,2.30929e-10
0.125,-2.05602e-19,0.0375,2.30929e-10
0.125,0,0.0375,1.86846e-10
0.125,-2.91156e-20,0.0385417,1.86846e-10
0.125,-5.82312e-20,0.0395834,1.47152e-10
0.125,-5.82313e-20,0.0406251,1.47152e-10
0.125,-5.82313e-20,0.0416667,1.0983e-10
