x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-8.22945e-19,-0.120834,1.00001
0.1,-1.64589e-18,-0.116667,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,3.17776e-19,-0.1125,1.00001
0.1,6.35552e-19,-0.108333,1.00001
0.1,6.35551e-19,-0.104166,1.00001
0.1,6.3555e-19,-0.1,1.00001
0.1,6.35549e-19,-0.0958333,1.00001
0.1,6.35548e-19,-0.0916667,1.00001
0.1,6.35547e-19,-0.0875,1.00001
0.1,6.35546e-19,-0.0833333,1.00001
0.1,6.35547e-19,-0.08125,1.00001
0.1,6.35547e-19,-0.0791667,1.00001
0.1,6.35547e-19,-0.078125,1.00001
0.1,6.35547e-19,-0.0770834,1.00001
0.1,6.35547e-19,-0.0760417,1.00001
0.1,6.35546e-19,-0.075,1.00001
0.1,6.35547e-19,-0.0739583,1.00001
0.1,6.35547e-19,-0.0729167,1.00001
0.1,6.35547e-19,-0.071875,1.00001
0.1,6.35547e-19,-0.0708333,1.00001
0.1,6.35547e-19,-0.0697916,1.00001
0.1,6.35547e-19,-0.06875,1.00001
0.1,6.35547e-19,-0.0677083,1.00001
0.1,6.35547e-19,-0.0666667,1.00001
0.1,6.35547e-19,-0.065625,1.00001
0.1,6.35547e-19,-0.0645834,1.00001
0.1,6.35547e-19,-0.0635417,1.00001
0.1,6.35547e-19,-0.0625,1.00001
0.1,6.35547e-19,-0.0614583,1.00001
0.1,6.35547e-19,-0.0604167,1.00001
0.1,6.35547e-19,-0.059375,1.00001
0.1,6.35547e-19,-0.0583333,1.00001
0.1,6.35547e-19,-0.0572916,1.00001
0.1,6.35547e-19,-0.05625,1.00001
0.1,6.35547e-19,-0.0552083,1.00001
0.1,6.35547e-19,-0.0541667,1.00001
0.1,6.35547e-19,-0.053125,1.00001
0.1,6.35547e-19,-0.0520834,1.00001
0.1,6.35547e-19,-0.0510417,1.00001
0.1,6.35547e-19,-0.05,1.00001
0.1,6.35547e-19,-0.0489583,1.00001
0.1,6.35547e-19,-0.0479167,1.00001
0.1,6.35547e-19,-0.046875,1.00001
0.1,6.35547e-19,-0.0458333,1.00001
0.1,6.35547e-19,-0.0447916,1.00001
0.1,6.35547e-19,-0.04375,1.00001
0.1,6.35547e-19,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,6.35547e-19,-0.0416667,1.00001
0.1,-1.24262e-19,-0.040625,1.00001
0.1,-2.48525e-19,-0.0395834,1.00001
0.1,-2.48525e-19,-0.0385417,1.00001
0.1,-2.48525e-19,-0.0375,1.00001
0.1,-2.48525e-19,-0.0364583,1.00001
0.1,-2.48525e-19,-0.0354167,1.00001
0.1,-2.48525e-19,-0.034375,1.00001
0.1,-2.48525e-19,-0.0333333,1.00001
0.1,-2.48525e-19,-0.0322917,1.00001
0.1,-2.48525e-19,-0.03125,1.00001
0.1,-2.48525e-19,-0.0302084,1.00001
0.1,-2.48525e-19,-0.0291667,1
0.1,-2.48525e-19,-0.0281251,1
0.1,-2.48525e-19,-0.0270834,1
0.1,-2.48525e-19,-0.0260417,1
0.1,-2.48525e-19,-0.025,1
0.1,-2.48525e-19,-0.0239583,1
0.1,-2.48525e-19,-0.0229167,1
0.1,-2.48525e-19,-0.021875,1
0.1,-2.48525e-19,-0.0208333,1
0.1,-2.48525e-19,-0.0197916,1
0.1,-2.48525e-19,-0.01875,1
0.1,-2.48525e-19,-0.0177083,1
0.1,-2.48525e-19,-0.0166667,1
0.1,-2.48525e-19,-0.015625,1
0.1,-2.48525e-19,-0.0145834,1
0.1,-2.48525e-19,-0.0135417,1
0.1,-2.48525e-19,-0.0125,0.999998
0.1,-2.48525e-19,-0.0114583,0.999998
0.1,-2.48525e-19,-0.0104167,0.999988
0.1,-2.48525e-19,-0.00937501,0.999988
0.1,-2.48525e-19,-0.00833333,0.999944
0.1,-2.48525e-19,-0.00729166,0.999944
0.1,-2.48525e-19,-0.00625,0.999747
0.1,-2.48525e-19,-0.00575845,0.999747
0.1,-2.48525e-19,-0.00526689,0.999747
0.1,-2.48525e-19,-0.00471678,0.999747
0.1,-2.48525e-19,-0.00416667,0.99895
0.1,-2.48525e-19,-0.00384676,0.99895
0.1,-2.48525e-19,-0.00352684,0.99895
0.1,-2.48525e-19,-0.00280509,0.99895
0.1,-2.48525e-19,-0.00208333,0.995324
0.1,-2.48525e-19,-0.00104166,0.995324
0.1,-2.48525e-19,9.8289e-11,0.935344
0.1,-2.48525e-19,0.00104167,0.935344
0.1,-2.48525e-19,0.00208334,0.512641
0.1,-2.48525e-19,0.003125,0.512641
0.1,-2.48525e-19,0.00416667,0.0733581
0.1,-2.48525e-19,0.00520833,0.0733581
0.1,-2.48525e-19,0.00625,0.00450958
0.1,-2.48525e-19,0.00718643,0.00450958
0.1,2.08336e-08,0.00808199,0.00451102
0.1,-2.48525e-19,0.00812286,0.00450958
0.1,2.08336e-08,0.00820766,0.00451102
0.1,2.08336e-08,0.00833333,0.000262234
0.1,2.08336e-08,0.00937502,0.000262234
0.1,2.08336e-08,0.0104167,1.42015e-05
0.1,2.08336e-08,0.0114584,1.42015e-05
0.1,2.08336e-08,0.0125,1.34934e-06
0.1,2.08336e-08,0.0135417,1.34934e-06
0.1,2.08336e-08,0.0145833,2.75983e-07
0.1,2.08336e-08,0.015625,2.75983e-07
0.1,2.08336e-08,0.0166667,1.46706e-07
0.1,2.08336e-08,0.0177083,1.46706e-07
0.1,2.08336e-08,0.01875,8.2251e-08
0.1,2.08336e-08,0.0197917,8.2251e-08
0.1,2.08336e-08,0.0208333,1.81665e-08
0.1,2.08336e-08,0.021875,1.81665e-08
0.1,2.08336e-08,0.0229167,4.11247e-09
0.1,2.08336e-08,0.0239583,4.11247e-09
0.1,2.08336e-08,0.025,1.6275e-09
0.1,2.08336e-08,0.0260417,1.6275e-09
0.1,2.08336e-08,0.0270834,1.06241e-09
0.1,2.08336e-08,0.028125,1.06241e-09
0.1,2.08336e-08,0.0291667,8.2946e-10
0.1,2.08336e-08,0.0302083,8.2946e-10
0.1,2.08336e-08,0.03125,6.8178e-10
0.1,2.08336e-08,0.0322917,6.8178e-10
0.1,2.08336e-08,0.0333334,6.23108e-10
0.1,2.08336e-08,0.034375,6.23108e-10
0.1,2.08336e-08,0.0354167,6.03159e-10
0.1,2.08336e-08,0.0364584,6.03159e-10
0.1,2.08336e-08,0.0375,5.40507e-10
0.1,2.08336e-08,0.0385417,5.40507e-10
0.1,0,0.0395834,5.08981e-10
0.1,2.08336e-08,0.0395834,5.40507e-10
0.1,3.29304e-19,0.0406251,5.08981e-10
0.1,6.58608e-19,0.0416667,5.08226e-10
0.1,6.58608e-19,0.0427084,5.08226e-10
0.1,6.58608e-19,0.0437501,5.11359e-10
0.1,6.58608e-19,0.0447917,5.11359e-10
0.1,6.58608e-19,0.0458334,5.08445e-10
0.1,6.58608e-19,0.0468751,5.08445e-10
0.1,6.58608e-19,0.0479168,4.99187e-10
0.1,6.58608e-19,0.0489585,4.99187e-10
0.1,6.58608e-19,0.0500002,4.85498e-10
0.1,6.58608e-19,0.0510419,4.85498e-10
0.1,6.58608e-19,0.0520836,4.70002e-10
0.1,6.58608e-19,0.0531252,4.70002e-10
0.1,6.58608e-19,0.0541669,4.57537e-10
0.1,6.58608e-19,0.0552086,4.57537e-10
0.1,6.58608e-19,0.0562504,4.50713e-10
0.1,6.58608e-19,0.0572921,4.50713e-10
0.1,6.58608e-19,0.0583338,4.48758e-10
0.1,6.58608e-19,0.0593755,4.48758e-10
0.1,6.58608e-19,0.0604173,4.4893e-10
0.1,6.58608e-19,0.061459,4.4893e-10
0.1,6.58608e-19,0.0625007,4.50053e-10
0.1,6.58608e-19,0.0635425,4.50053e-10
0.1,6.58608e-19,0.0645843,4.48968e-10
0.1,6.58608e-19,0.065626,4.48968e-10
0.1,6.58608e-19,0.0666678,4.42358e-10
0.1,6.58608e-19,0.0677096,4.42358e-10
0.1,6.58608e-19,0.0687515,4.37536e-10
0.1,6.58608e-19,0.0697933,4.37536e-10
0.1,6.58609e-19,0.0708351,4.34836e-10
0.1,6.58608e-19,0.071877,4.34836e-10
0.1,6.58608e-19,0.0729189,4.35103e-10
0.1,6.58607e-19,0.0739608,4.35103e-10
0.1,6.58607e-19,0.0750027,4.41531e-10
0.1,6.58607e-19,0.0760447,4.41531e-10
0.1,6.58608e-19,0.0770867,4.50158e-10
0.1,6.58608e-19,0.0781287,4.50158e-10
0.1,6.58608e-19,0.0791707,4.55221e-10
0.1,6.58607e-19,0.0812552,4.55221e-10
0.1,6.58607e-19,0.0833396,4.54603e-10
0.1,6.58608e-19,0.0875118,4.54603e-10
0.1,6.58609e-19,0.0916839,3.92688e-10
0.1,6.58613e-19,0.0958566,3.92688e-10
0.1,6.58616e-19,0.100029,4.21482e-10
0.1,6.58622e-19,0.108395,4.21482e-10
0.1,6.58628e-19,0.11676,4.21482e-10
0.1,8.34701e-08,0.11676,4.99214e-10
0.1,8.34701e-08,0.125128,4.99214e-10
0.1,8.34701e-08,0.133495,6.12347e-10
