x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
1.13841e-18,0.15,-0.116667,1
1.32815e-18,0.15,-0.1125,1
1.51788e-18,0.15,-0.108333,1
1.3146e-18,0.15,-0.104166,1
1.11131e-18,0.15,-0.1,1
1.09775e-18,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
9.21572e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
5.96311e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
4.33681e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770835,1
5.96311e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
7.58942e-19,0.15,-0.0739584,1
7.58942e-19,0.15,-0.0729167,1
9.75782e-19,0.15,-0.071875,1
1.19262e-18,0.15,-0.0708333,1
1.02999e-18,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
8.67362e-19,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
8.13152e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
8.80914e-19,0.15,-0.0635417,1
1.00289e-18,0.15,-0.0625,1
9.89334e-19,0.15,-0.0614584,1
9.75782e-19,0.15,-0.0604167,1
1.19262e-18,0.15,-0.059375,1
1.40946e-18,0.15,-0.0583333,1
1.40946e-18,0.15,-0.0572917,1
1.40946e-18,0.15,-0.05625,1
1.30104e-18,0.15,-0.0552084,1
1.19262e-18,0.15,-0.0541667,1
1.24683e-18,0.15,-0.053125,1
1.30104e-18,0.15,-0.0520834,1
1.51788e-18,0.15,-0.0510417,1
1.73472e-18,0.15,-0.05,1
1.73472e-18,0.15,-0.0489584,1
1.73472e-18,0.15,-0.0479167,1
1.6263e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.68051e-18,0.15,-0.0447917,1
1.84314e-18,0.15,-0.04375,1
1.95156e-18,0.15,-0.0427084,1
2.05998e-18,0.15,-0.0416667,1
2.05998e-18,0.15,-0.0406251,1
2.05998e-18,0.15,-0.0395834,0.999998
1.78893e-18,0.15,-0.0385417,0.999998
1.51788e-18,0.15,-0.0375,0.999997
1.6263e-18,0.15,-0.0364583,0.999997
1.73472e-18,0.15,-0.0354166,0.999998
1.78893e-18,0.15,-0.034375,0.999998
1.84314e-18,0.15,-0.0333333,1
1.78893e-18,0.15,-0.0322917,1
1.73472e-18,0.15,-0.03125,1
1.65341e-18,0.15,-0.0302084,1
1.57209e-18,0.15,-0.0291667,1
1.49078e-18,0.15,-0.0281251,1
1.40946e-18,0.15,-0.0270834,0.999999
1.68051e-18,0.15,-0.0260417,0.999999
1.95156e-18,0.15,-0.025,0.999999
1.84314e-18,0.15,-0.0239583,0.999999
1.73472e-18,0.15,-0.0229166,1
1.89735e-18,0.15,-0.021875,1
2.05998e-18,0.15,-0.0208333,1
1.95156e-18,0.15,-0.0197917,1
1.84314e-18,0.15,-0.01875,1
1.84314e-18,0.15,-0.0177084,1
1.84314e-18,0.15,-0.0166667,1
1.84314e-18,0.15,-0.0156251,1
1.84314e-18,0.15,-0.0145834,1
1.89735e-18,0.15,-0.0135417,1
1.95156e-18,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
1.21973e-19,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104166,0.999997
5.42101e-19,0.15,-0.00937496,0.999997
7.58942e-19,0.15,-0.00833333,0.99994
7.58942e-19,0.15,-0.00729167,0.99994
7.58942e-19,0.15,-0.00625,0.99713
8.13152e-19,0.15,-0.00520833,0.99713
8.67362e-19,0.15,-0.00416667,0.93763
8.67362e-19,0.15,-0.00312498,0.93763
8.67362e-19,0.15,-0.00208329,0.529781
9.21572e-19,0.15,-0.00104165,0.529781
9.75782e-19,0.15,1.4416e-11,0.0771105
9.75782e-19,0.15,0.00104165,0.0771105
9.75782e-19,0.15,0.00208329,0.00284067
9.28348e-19,0.15,0.00312498,0.00284067
8.80914e-19,0.15,0.00416667,2.58732e-05
8.74138e-19,0.15,0.00520833,2.58732e-05
8.67362e-19,0.15,0.00625,1.28751e-06
9.75782e-19,0.15,0.00729166,1.28751e-06
1.0842e-18,0.15,0.00833333,7.98182e-08
1.0842e-18,0.15,0.00937496,7.98182e-08
1.0842e-18,0.15,0.0104166,4.19966e-09
1.0842e-18,0.15,0.0114583,4.19966e-09
1.0842e-18,0.15,0.0125,5.69219e-10
1.19262e-18,0.15,0.0135417,5.69219e-10
1.30104e-18,0.15,0.0145833,9.57036e-11
1.30104e-18,0.15,0.015625,9.57036e-11
1.30104e-18,0.15,0.0166667,1.83368e-11
1.30104e-18,0.15,0.0177083,1.83368e-11
1.30104e-18,0.15,0.01875,1.83755e-12
1.35525e-18,0.15,0.0197916,1.83755e-12
1.40946e-18,0.15,0.0208333,1.47848e-13
1.30104e-18,0.15,0.021875,1.47848e-13
1.19262e-18,0.15,0.0229167,2.37823e-14
1.13841e-18,0.15,0.0239583,2.37823e-14
1.0842e-18,0.15,0.025,1.67137e-14
1.19262e-18,0.15,0.0260417,1.67137e-14
1.30104e-18,0.15,0.0270834,1.75999e-14
1.24683e-18,0.15,0.028125,1.75999e-14
1.19262e-18,0.15,0.0291667,2.02081e-14
1.13841e-18,0.15,0.0302083,2.02081e-14
1.0842e-18,0.15,0.03125,2.44695e-14
1.02999e-18,0.15,0.0322916,2.44695e-14
9.75782e-19,0.15,0.0333333,2.98469e-14
9.75782e-19,0.15,0.034375,2.98469e-14
9.75782e-19,0.15,0.0354166,3.77315e-14
1.21973e-18,0.15,0.0364583,3.77315e-14
1.46367e-18,0.15,0.0375,5.04205e-14
1.76183e-18,0.15,0.0385417,5.04205e-14
2.05998e-18,0.15,0.0395834,6.9901e-14
1.95156e-18,0.15,0.040625,6.9901e-14
1.84314e-18,0.15,0.0416667,9.66776e-14
1.68051e-18,0.15,0.0427084,9.66776e-14
1.51788e-18,0.15,0.04375,1.28992e-13
1.51788e-18,0.15,0.0447917,1.28992e-13
1.51788e-18,0.15,0.0458333,1.62917e-13
1.46367e-18,0.15,0.046875,1.62917e-13
1.40946e-18,0.15,0.0479166,1.93848e-13
1.40946e-18,0.15,0.0489583,1.93848e-13
1.40946e-18,0.15,0.05,2.18199e-13
1.51788e-18,0.15,0.0510417,2.18199e-13
1.6263e-18,0.15,0.0520834,2.34875e-13
1.50433e-18,0.15,0.053125,2.34875e-13
1.38236e-18,0.15,0.0541667,2.45217e-13
1.39591e-18,0.15,0.0552084,2.45217e-13
1.40946e-18,0.15,0.0562501,2.52533e-13
1.46367e-18,0.15,0.0572917,2.52533e-13
1.51788e-18,0.15,0.0583334,2.59154e-13
1.6263e-18,0.15,0.0593751,2.59154e-13
1.73472e-18,0.15,0.0604167,2.63861e-13
1.71439e-18,0.15,0.0614584,2.63861e-13
1.69407e-18,0.15,0.0625001,2.67684e-13
1.82281e-18,0.15,0.0635418,2.67684e-13
1.95156e-18,0.15,0.0645835,2.75084e-13
1.95156e-18,0.15,0.0656252,2.75084e-13
1.95156e-18,0.15,0.0666668,2.96293e-13
2.00577e-18,0.15,0.0677085,2.96293e-13
2.05998e-18,0.15,0.0687502,3.49516e-13
2.09387e-18,0.15,0.0697919,3.49516e-13
2.12775e-18,0.15,0.0708336,4.397e-13
2.01255e-18,0.15,0.0718754,4.397e-13
1.89735e-18,0.15,0.0729171,4.397e-13
3.79471e-19,0.15,0.0729171,5.38079e-13
5.69206e-19,0.15,0.0739588,5.38079e-13
7.58942e-19,0.15,0.0750004,5.7048e-13
6.50521e-19,0.15,0.0760422,5.7048e-13
5.42101e-19,0.15,0.077084,5.82809e-13
4.33681e-19,0.15,0.0781257,5.82809e-13
3.25261e-19,0.15,0.0791673,9.70844e-13
4.33681e-19,0.15,0.0812508,9.70844e-13
5.42101e-19,0.15,0.0833343,6.79325e-11
4.87891e-19,0.15,0.0875017,6.79325e-11
4.33681e-19,0.15,0.0916692,3.08126e-10
1.35525e-20,0.15,0.0958366,3.08126e-10
-4.06576e-19,0.15,0.100004,1.21851e-09
4.47233e-19,0.15,0.108342,1.21851e-09
1.30104e-18,0.15,0.11668,1.87623e-09
5.42101e-19,0.15,0.125018,1.87623e-09
-2.1684e-19,0.15,0.133357,2.17413e-09
