x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-9.48677e-19,0.125,-0.116667,1
-1.12486e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-9.35124e-19,0.125,-0.0958334,1
-7.86047e-19,0.125,-0.0916667,1
-8.26704e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-9.11407e-19,0.125,-0.08125,1
-9.55453e-19,0.125,-0.0791667,1
-1.01983e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.19262e-18,0.125,-0.0760418,1
-1.30104e-18,0.125,-0.075,1
-1.19262e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.09775e-18,0.125,-0.071875,1
-1.11131e-18,0.125,-0.0708333,1
-9.89334e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-8.67362e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-6.50521e-19,0.125,-0.0656251,1
-4.33681e-19,0.125,-0.0645834,1
-4.33681e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-2.1684e-19,0.125,-0.0614584,1
0,0.125,-0.0604167,1
0,0.125,-0.059375,1
0,0.125,-0.0583333,1
-2.1684e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-3.64224e-19,0.125,-0.0552084,1
-2.94767e-19,0.125,-0.0541667,1
-3.64224e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520833,1
-8.67362e-19,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.19262e-18,0.125,-0.0489584,1
-1.0842e-18,0.125,-0.0479167,1
-1.30104e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.40946e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.04375,1
-1.40946e-18,0.125,-0.0427083,1
-1.51788e-18,0.125,-0.0416667,1
-1.51788e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,1
-1.60936e-18,0.125,-0.0385417,1
-1.70084e-18,0.125,-0.0375,1
-1.60936e-18,0.125,-0.0364584,1
-1.51788e-18,0.125,-0.0354167,1
-1.51788e-18,0.125,-0.034375,1
-1.51788e-18,0.125,-0.0333333,1
-1.30104e-18,0.125,-0.0322917,1
-1.0842e-18,0.125,-0.03125,1
-1.0842e-18,0.125,-0.0302084,1
-1.0842e-18,0.125,-0.0291667,1
-1.19262e-18,0.125,-0.028125,1
-1.30104e-18,0.125,-0.0270833,0.999999
-1.30104e-18,0.125,-0.0260417,0.999999
-1.30104e-18,0.125,-0.025,0.999999
-1.30104e-18,0.125,-0.0239584,0.999999
-1.30104e-18,0.125,-0.0229167,1
-1.23836e-18,0.125,-0.021875,1
-1.17568e-18,0.125,-0.0208333,1
-1.34678e-18,0.125,-0.0197917,1
-1.51788e-18,0.125,-0.01875,1
-1.51788e-18,0.125,-0.0177084,1
-1.51788e-18,0.125,-0.0166667,0.999999
-1.51788e-18,0.125,-0.0156251,0.999999
-1.51788e-18,0.125,-0.0145834,0.999999
-1.30104e-18,0.125,-0.0135417,0.999999
-1.0842e-18,0.125,-0.0125,0.999998
-1.30104e-18,0.125,-0.0114584,0.999998
-1.51788e-18,0.125,-0.0104167,0.999995
-1.46537e-18,0.125,-0.00937502,0.999995
-1.41285e-18,0.125,-0.00833333,0.999995
-2.13452e-19,0.125,-0.00833333,0.999972
-2.15146e-19,0.125,-0.00729167,0.999972
-2.1684e-19,0.125,-0.00625,0.999771
-1.43996e-19,0.125,-0.00520833,0.999771
-7.11508e-20,0.125,-0.00416667,0.996862
-1.43996e-19,0.125,-0.003125,0.996862
-2.1684e-19,0.125,-0.00208333,0.954214
-2.1684e-19,0.125,-0.00104166,0.954214
-2.1684e-19,0.125,4.42527e-11,0.637174
-2.1684e-19,0.125,0.00104167,0.637174
-2.1684e-19,0.125,0.00208334,0.150075
-1.43996e-19,0.125,0.003125,0.150075
-7.11508e-20,0.125,0.00416667,0.0125899
-1.43996e-19,0.125,0.00520833,0.0125899
-2.1684e-19,0.125,0.00625,0.000347165
-2.1684e-19,0.125,0.00729167,0.000347165
-2.1684e-19,0.125,0.00833333,1.40064e-05
-2.1684e-19,0.125,0.00937502,1.40064e-05
-2.1684e-19,0.125,0.0104167,1.37451e-06
-1.40607e-19,0.125,0.0114583,1.37451e-06
-6.43745e-20,0.125,0.0125,2.2751e-07
-1.40607e-19,0.125,0.0135417,2.2751e-07
-2.1684e-19,0.125,0.0145834,3.67494e-08
-2.1684e-19,0.125,0.0156251,3.67494e-08
-2.1684e-19,0.125,0.0166667,5.28475e-09
-2.1684e-19,0.125,0.0177083,5.28475e-09
-2.1684e-19,0.125,0.01875,6.87171e-10
-1.0842e-19,0.125,0.0197917,6.87171e-10
0,0.125,0.0208333,1.02495e-10
-2.1684e-19,0.125,0.021875,1.02495e-10
-4.33681e-19,0.125,0.0229167,1.26808e-11
-4.33681e-19,0.125,0.0239584,1.26808e-11
-4.33681e-19,0.125,0.025,5.19383e-12
-2.1684e-19,0.125,0.0260417,5.19383e-12
0,0.125,0.0270833,2.23822e-12
-2.1684e-19,0.125,0.028125,2.23822e-12
-4.33681e-19,0.125,0.0291667,2.27329e-12
-3.25261e-19,0.125,0.0302084,2.27329e-12
-2.1684e-19,0.125,0.03125,2.82274e-12
-3.25261e-19,0.125,0.0322917,2.82274e-12
-4.33681e-19,0.125,0.0333333,3.72442e-12
-5.42101e-19,0.125,0.034375,3.72442e-12
-6.50521e-19,0.125,0.0354166,4.71008e-12
-6.50521e-19,0.125,0.0364583,4.71008e-12
-6.50521e-19,0.125,0.0375,5.57652e-12
-5.42101e-19,0.125,0.0385417,5.57652e-12
-4.33681e-19,0.125,0.0395834,6.20743e-12
-3.25261e-19,0.125,0.0406251,6.20743e-12
-2.1684e-19,0.125,0.0416667,6.58384e-12
-3.25261e-19,0.125,0.0427084,6.58384e-12
-4.33681e-19,0.125,0.04375,6.74635e-12
-3.65918e-19,0.125,0.0447917,6.74635e-12
-2.98156e-19,0.125,0.0458334,6.73052e-12
-3.65918e-19,0.125,0.0468751,6.73052e-12
-4.33681e-19,0.125,0.0479168,6.64806e-12
-2.1684e-19,0.125,0.0489585,6.64806e-12
0,0.125,0.0500001,6.50825e-12
-1.0842e-19,0.125,0.0510418,6.50825e-12
-2.1684e-19,0.125,0.0520835,6.39636e-12
-3.25261e-19,0.125,0.0531252,6.39636e-12
-4.33681e-19,0.125,0.0541668,6.59778e-12
-3.25261e-19,0.125,0.0552085,6.59778e-12
-2.1684e-19,0.125,0.0562502,8.05994e-12
-1.0842e-19,0.125,0.0572919,8.05994e-12
0,0.125,0.0583335,1.4311e-11
-3.25261e-19,0.125,0.0593752,1.4311e-11
-6.50521e-19,0.125,0.0604169,3.27011e-11
-7.47083e-19,0.125,0.0614586,3.27011e-11
-8.43645e-19,0.125,0.0625003,7.36853e-11
-7.47083e-19,0.125,0.0635421,7.36853e-11
-6.50521e-19,0.125,0.0645839,1.46959e-10
-9.75782e-19,0.125,0.0656255,1.46959e-10
-1.30104e-18,0.125,0.0666672,2.57271e-10
-1.40946e-18,0.125,0.0677089,2.57271e-10
-1.51788e-18,0.125,0.0687507,4.09064e-10
-1.19262e-18,0.125,0.0697924,4.09064e-10
-8.67362e-19,0.125,0.0708341,6.14332e-10
-7.18284e-19,0.125,0.071876,6.14332e-10
-5.69206e-19,0.125,0.0729179,6.14332e-10
2.1684e-19,0.125,0.0729179,8.73744e-10
1.0842e-19,0.125,0.0739596,8.73744e-10
0,0.125,0.0750012,1.16014e-09
-2.1684e-19,0.125,0.0760432,1.16014e-09
-4.33681e-19,0.125,0.0770852,1.42852e-09
-2.27005e-19,0.125,0.0781269,1.42852e-09
-2.03288e-20,0.125,0.0791686,1.75002e-09
9.82558e-20,0.125,0.0812523,1.75002e-09
2.1684e-19,0.125,0.0833361,2.32749e-09
1.0842e-19,0.125,0.0875052,2.32749e-09
0,0.125,0.0916743,2.4734e-09
-2.1684e-19,0.125,0.0958428,2.4734e-09
-4.33681e-19,0.125,0.100011,2.47918e-09
-4.33681e-19,0.125,0.108362,2.47918e-09
-4.33681e-19,0.125,0.116713,2.52144e-09
2.71051e-19,0.125,0.125066,2.52144e-09
9.75782e-19,0.125,0.133419,2.542e-09
