x,y,z,alpha.water
0,0.1,-0.125,1
7.45389e-20,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-1.15196e-19,0.1,-0.1125,1
-1.76183e-19,0.1,-0.108333,1
-3.79471e-19,0.1,-0.108333,1
-1.35525e-20,0.1,-0.104166,1
1.49078e-19,0.1,-0.1,1
5.0822e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
7.27601e-19,0.1,-0.0875,1
5.87841e-19,0.1,-0.0833333,1
5.10761e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
4.33681e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1
2.48604e-19,0.1,-0.0760417,1
6.35275e-20,0.1,-0.075,1.00001
1.40184e-19,0.1,-0.0739584,1.00001
2.1684e-19,0.1,-0.0729167,1.00001
2.1684e-19,0.1,-0.071875,1.00001
2.1684e-19,0.1,-0.0708333,1.00001
6.50521e-19,0.1,-0.0697917,1.00001
1.0842e-18,0.1,-0.0687501,1.00001
9.49524e-19,0.1,-0.0677084,1.00001
8.14846e-19,0.1,-0.0666667,1.00001
9.49524e-19,0.1,-0.065625,1.00001
1.0842e-18,0.1,-0.0645833,1.00001
1.0842e-18,0.1,-0.0635417,1.00001
1.0842e-18,0.1,-0.0625,1.00001
9.75782e-19,0.1,-0.0614583,1.00001
8.67362e-19,0.1,-0.0604167,1.00001
9.22842e-19,0.1,-0.059375,1.00001
9.78323e-19,0.1,-0.0583333,1.00001
1.03126e-18,0.1,-0.0572916,1.00001
1.0842e-18,0.1,-0.05625,1.00001
1.0842e-18,0.1,-0.0552084,1.00001
1.0842e-18,0.1,-0.0541667,1.00001
9.75782e-19,0.1,-0.0531251,1.00001
8.67362e-19,0.1,-0.0520834,1.00001
8.28186e-19,0.1,-0.0510417,1.00001
7.89011e-19,0.1,-0.05,1.00001
7.19766e-19,0.1,-0.0489583,1.00001
6.50521e-19,0.1,-0.0479166,1.00001
5.42101e-19,0.1,-0.046875,1.00001
4.33681e-19,0.1,-0.0458333,1.00001
5.42101e-19,0.1,-0.0447917,1.00001
6.50521e-19,0.1,-0.04375,1.00001
6.97426e-19,0.1,-0.0427084,1.00001
7.4433e-19,0.1,-0.0416667,1.00001
8.05846e-19,0.1,-0.040625,1.00001
8.67362e-19,0.1,-0.0395833,1
8.67362e-19,0.1,-0.0385417,1
8.67362e-19,0.1,-0.0375,1
8.67362e-19,0.1,-0.0364583,1
8.67362e-19,0.1,-0.0354166,1
8.29351e-19,0.1,-0.034375,1
7.91341e-19,0.1,-0.0333333,1
8.29351e-19,0.1,-0.0322917,1
8.67362e-19,0.1,-0.03125,1
9.75782e-19,0.1,-0.0302084,1
1.0842e-18,0.1,-0.0291667,1
1.19262e-18,0.1,-0.028125,1
1.30104e-18,0.1,-0.0270834,1
1.17547e-18,0.1,-0.0260417,1
1.0499e-18,0.1,-0.025,1
1.06705e-18,0.1,-0.0239584,1
1.0842e-18,0.1,-0.0229167,1
1.0842e-18,0.1,-0.021875,1
1.0842e-18,0.1,-0.0208333,1
1.0842e-18,0.1,-0.0197917,1
1.0842e-18,0.1,-0.01875,1
9.58524e-19,0.1,-0.0177084,1
8.32845e-19,0.1,-0.0166667,1
8.50103e-19,0.1,-0.015625,1
8.67362e-19,0.1,-0.0145834,1
6.50521e-19,0.1,-0.0135417,1
4.33681e-19,0.1,-0.0125,1
4.33681e-19,0.1,-0.0114584,1
4.33681e-19,0.1,-0.0104167,1
4.94985e-19,0.1,-0.00937502,1
5.56289e-19,0.1,-0.00833333,0.999998
5.00596e-19,0.1,-0.00729167,0.999998
4.44904e-19,0.1,-0.00625,0.999998
2.4691e-19,0.1,-0.00625,0.999984
-9.33854e-20,0.1,-0.00520833,0.999984
-4.33681e-19,0.1,-0.00416667,0.99983
-4.33681e-19,0.1,-0.003125,0.99983
-4.33681e-19,0.1,-0.00208333,0.997273
-5.41042e-19,0.1,-0.00104166,0.997273
-6.48404e-19,0.1,8.13741e-11,0.958032
-7.57883e-19,0.1,0.00104167,0.958032
-8.67362e-19,0.1,0.00208334,0.657629
-8.67362e-19,0.1,0.00312501,0.657629
-8.67362e-19,0.1,0.00416667,0.179304
-8.67362e-19,0.1,0.00520834,0.179304
-8.67362e-19,0.1,0.00625,0.0211254
-7.57989e-19,0.1,0.00729167,0.0211254
-6.48615e-19,0.1,0.00833333,0.00170604
-7.57989e-19,0.1,0.00937502,0.00170604
-8.67362e-19,0.1,0.0104167,0.000188261
-8.67362e-19,0.1,0.0114584,0.000188261
-8.67362e-19,0.1,0.0125,3.78335e-05
-6.50521e-19,0.1,0.0135417,3.78335e-05
-4.33681e-19,0.1,0.0145834,7.68942e-06
-6.19816e-19,0.1,0.015625,7.68942e-06
-8.05952e-19,0.1,0.0166667,1.29218e-06
-6.19816e-19,0.1,0.0177083,1.29218e-06
-4.33681e-19,0.1,0.01875,1.83231e-07
-4.33681e-19,0.1,0.0197917,1.83231e-07
-4.33681e-19,0.1,0.0208333,2.34551e-08
-4.33681e-19,0.1,0.021875,2.34551e-08
-4.33681e-19,0.1,0.0229167,2.90053e-09
-6.19816e-19,0.1,0.0239584,2.90053e-09
-8.05952e-19,0.1,0.025,1.59624e-09
-7.28237e-19,0.1,0.0260417,1.59624e-09
-6.50521e-19,0.1,0.0270834,1.50019e-09
-6.50521e-19,0.1,0.028125,1.50019e-09
-6.50521e-19,0.1,0.0291667,1.70886e-09
-8.67362e-19,0.1,0.0302084,1.70886e-09
-1.0842e-18,0.1,0.03125,1.90186e-09
-9.66147e-19,0.1,0.0322917,1.90186e-09
-8.48092e-19,0.1,0.0333333,1.9075e-09
-8.57727e-19,0.1,0.034375,1.9075e-09
-8.67362e-19,0.1,0.0354166,1.87475e-09
-8.67362e-19,0.1,0.0364583,1.87475e-09
-8.67362e-19,0.1,0.0375,1.77437e-09
-8.67362e-19,0.1,0.0385417,1.77437e-09
-8.67362e-19,0.1,0.0395833,1.78119e-09
-9.8997e-19,0.1,0.040625,1.78119e-09
-1.11258e-18,0.1,0.0416667,1.84079e-09
-9.8997e-19,0.1,0.0427084,1.84079e-09
-8.67362e-19,0.1,0.04375,1.87218e-09
