x,y,z,alpha.water
0,0.1,-0.125,1
3.93023e-19,0.1,-0.120833,1
-2.03288e-19,0.1,-0.116667,1
7.86047e-19,0.1,-0.116667,1
-4.60786e-19,0.1,-0.1125,1
-7.18284e-19,0.1,-0.108333,1
-9.01243e-19,0.1,-0.104167,1
-1.0842e-18,0.1,-0.1,1
-1.12486e-18,0.1,-0.0958334,1
-1.16552e-18,0.1,-0.0916667,1
-1.10792e-18,0.1,-0.0875,1
-1.05032e-18,0.1,-0.0833333,1
-9.58841e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1.00001
-1.0842e-18,0.1,-0.0781251,1.00001
-1.30104e-18,0.1,-0.0770834,1.00001
-1.28918e-18,0.1,-0.0760417,1.00001
-1.27733e-18,0.1,-0.075,1.00001
-1.07234e-18,0.1,-0.0739584,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-8.67362e-19,0.1,-0.071875,1.00001
-8.67362e-19,0.1,-0.0708333,1.00001
-1.19262e-18,0.1,-0.0697917,1.00001
-1.51788e-18,0.1,-0.06875,1.00001
-1.22777e-18,0.1,-0.0677084,1.00001
-9.37665e-19,0.1,-0.0666667,1.00001
-9.02514e-19,0.1,-0.0656251,1.00001
-8.67362e-19,0.1,-0.0645834,1.00001
-7.58942e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-8.67362e-19,0.1,-0.0614584,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.05816e-18,0.1,-0.059375,1.00001
-1.03211e-18,0.1,-0.0583333,1.00001
-9.49736e-19,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-9.75782e-19,0.1,-0.0552084,1.00001
-1.0842e-18,0.1,-0.0541667,1.00001
-1.30104e-18,0.1,-0.053125,1.00001
-1.51788e-18,0.1,-0.0520833,1.00001
-1.34138e-18,0.1,-0.0510417,1.00001
-1.16488e-18,0.1,-0.05,1.00001
-1.23296e-18,0.1,-0.0489584,1.00001
-1.30104e-18,0.1,-0.0479167,1.00001
-9.75782e-19,0.1,-0.046875,1.00001
-6.50521e-19,0.1,-0.0458333,1.00001
-7.58942e-19,0.1,-0.0447917,1.00001
-8.67362e-19,0.1,-0.04375,1
-9.20831e-19,0.1,-0.0427083,1
-9.743e-19,0.1,-0.0416667,1
-1.02925e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395834,1
-1.0842e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.0842e-18,0.1,-0.0364584,1
-1.0842e-18,0.1,-0.0354167,1
-1.15186e-18,0.1,-0.034375,1
-1.21952e-18,0.1,-0.0333333,1
-1.15186e-18,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.19262e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.4138e-18,0.1,-0.0260417,1
-1.52657e-18,0.1,-0.025,1
-1.4138e-18,0.1,-0.0239584,1
-1.30104e-18,0.1,-0.0229167,1
-1.30104e-18,0.1,-0.021875,1
-1.30104e-18,0.1,-0.0208333,1
-1.30104e-18,0.1,-0.0197917,1
-1.30104e-18,0.1,-0.01875,1
-1.4138e-18,0.1,-0.0177084,1
-1.52657e-18,0.1,-0.0166667,0.999997
-1.4138e-18,0.1,-0.0156251,0.999997
-1.30104e-18,0.1,-0.0145834,0.999977
-1.30104e-18,0.1,-0.0135417,0.999977
-1.30104e-18,0.1,-0.0125,0.999662
-1.2814e-18,0.1,-0.0114584,0.999662
-1.26176e-18,0.1,-0.0104167,0.999662
4.78574e-20,0.1,-0.0104167,0.993768
-8.15269e-21,0.1,-0.00937502,0.993768
-6.41627e-20,0.1,-0.00833333,0.914744
-3.20814e-20,0.1,-0.00729166,0.914744
0,0.1,-0.00625,0.498355
0,0.1,-0.00520833,0.498355
0,0.1,-0.00416667,0.0880105
0,0.1,-0.003125,0.0880105
0,0.1,-0.00208333,0.00755004
-1.40607e-19,0.1,-0.00104166,0.00755004
-2.81215e-19,0.1,8.2298e-11,0.000854818
