x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.00941e-18,-0.120834,1.00001
0.1,2.01883e-18,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,5.17315e-19,-0.1125,1.00001
0.1,1.03463e-18,-0.108333,1.00001
0.1,1.03463e-18,-0.104166,1.00001
0.1,1.03463e-18,-0.1,1.00001
0.1,1.03463e-18,-0.0958333,1.00001
0.1,1.03462e-18,-0.0916667,1.00001
0.1,1.03462e-18,-0.0875,1.00001
0.1,1.03462e-18,-0.0833333,1.00001
0.1,1.03462e-18,-0.08125,1.00001
0.1,1.03463e-18,-0.0791667,1.00001
0.1,1.03463e-18,-0.0781251,1.00001
0.1,1.03463e-18,-0.0770835,1.00001
0.1,1.03463e-18,-0.0760417,1.00001
0.1,1.03463e-18,-0.075,1.00001
0.1,1.03463e-18,-0.0739584,1.00001
0.1,1.03463e-18,-0.0729167,1.00001
0.1,1.03463e-18,-0.071875,1.00001
0.1,1.03463e-18,-0.0708333,1.00001
0.1,1.03462e-18,-0.0697917,1.00001
0.1,1.03462e-18,-0.0687501,1.00001
0.1,1.03463e-18,-0.0677084,1.00001
0.1,1.03463e-18,-0.0666667,1.00001
0.1,1.03463e-18,-0.065625,1.00001
0.1,1.03463e-18,-0.0645834,1.00001
0.1,1.03462e-18,-0.0635417,1.00001
0.1,1.03462e-18,-0.0625,1.00001
0.1,1.03462e-18,-0.0614584,1.00001
0.1,1.03462e-18,-0.0604167,1.00001
0.1,1.03462e-18,-0.059375,1.00001
0.1,1.03462e-18,-0.0583333,1.00001
0.1,1.03462e-18,-0.0572916,1.00001
0.1,1.03462e-18,-0.05625,1.00001
0.1,1.03462e-18,-0.0552084,1.00001
0.1,1.03462e-18,-0.0541667,1.00001
0.1,1.03462e-18,-0.0531251,1.00001
0.1,1.03462e-18,-0.0520834,1.00001
0.1,1.03462e-18,-0.0510417,1.00001
0.1,1.03462e-18,-0.05,1
0.1,1.03462e-18,-0.0489583,1
0.1,1.03462e-18,-0.0479166,1
0.1,1.03462e-18,-0.046875,1
0.1,1.03462e-18,-0.0458333,1
0.1,1.03462e-18,-0.0447917,1
0.1,1.03462e-18,-0.04375,1
0.1,1.03462e-18,-0.0427084,1
0.1,1.03462e-18,-0.0416667,1
0.1,1.03462e-18,-0.0406251,1
0.1,1.03462e-18,-0.0395834,1
0.1,1.03462e-18,-0.0385417,1
0.1,1.03462e-18,-0.0375,0.999999
0.1,1.03462e-18,-0.0364584,0.999999
0.1,1.03462e-18,-0.0354167,0.999996
0.1,1.03462e-18,-0.034375,0.999996
0.1,0,-0.0333333,0.99995
0.1,1.03462e-18,-0.0333333,0.999996
0.1,-8.2423e-20,-0.0322917,0.99995
0.1,-1.64846e-19,-0.03125,0.998959
0.1,-1.64846e-19,-0.0302083,0.998959
0.1,-1.64846e-19,-0.0291667,0.981548
0.1,-1.64846e-19,-0.028125,0.981548
0.1,-1.64846e-19,-0.0270834,0.793961
0.1,-1.64846e-19,-0.0260417,0.793961
0.1,-1.64846e-19,-0.025,0.268489
0.1,-1.64846e-19,-0.0239584,0.268489
0.1,-1.64846e-19,-0.0229167,0.0231291
0.1,-1.64846e-19,-0.021875,0.0231291
0.1,-1.64846e-19,-0.0208333,0.00220638
0.1,-1.64846e-19,-0.0197917,0.00220638
0.1,-1.64846e-19,-0.01875,0.0005069
0.1,-1.64846e-19,-0.0177084,0.0005069
0.1,-1.64846e-19,-0.0166667,0.00011356
0.1,-1.64846e-19,-0.015625,0.00011356
0.1,-1.64846e-19,-0.0145834,2.38022e-05
0.1,-1.64846e-19,-0.0135417,2.38022e-05
0.1,-1.64846e-19,-0.0125,4.44216e-06
0.1,-1.64846e-19,-0.0114583,4.44216e-06
0.1,-1.64846e-19,-0.0104167,7.56057e-07
0.1,-1.64846e-19,-0.00937499,7.56057e-07
0.1,-1.64846e-19,-0.00833333,7.21014e-08
0.1,-1.64846e-19,-0.00729167,7.21014e-08
0.1,-1.64846e-19,-0.00625,1.39238e-08
0.1,-1.64846e-19,-0.00520834,1.39238e-08
0.1,-1.64846e-19,-0.00416667,3.00387e-09
0.1,-1.64846e-19,-0.003125,3.00387e-09
0.1,-1.64846e-19,-0.00208333,1.6065e-09
0.1,-1.64846e-19,-0.00104166,1.6065e-09
0.1,-1.64846e-19,6.75958e-11,1.35516e-09
0.1,-1.64846e-19,0.00104167,1.35516e-09
0.1,-1.64846e-19,0.00208334,1.28055e-09
0.1,-1.64846e-19,0.00312501,1.28055e-09
0.1,-1.64846e-19,0.00416667,1.28055e-09
0.1,6.46235e-27,0.00416667,1.18933e-09
0.1,-1.89537e-19,0.00520834,1.18933e-09
0.1,-3.79074e-19,0.00625,1.01525e-09
0.1,-3.79074e-19,0.00729167,1.01525e-09
0.1,-3.79074e-19,0.00833333,9.9361e-10
0.1,-3.79074e-19,0.00937499,9.9361e-10
0.1,-3.79074e-19,0.0104167,1.16862e-09
0.1,-3.79074e-19,0.0114583,1.16862e-09
0.1,-3.79074e-19,0.0125,2.56441e-09
0.1,-3.79074e-19,0.0135417,2.56441e-09
0.1,-3.79074e-19,0.0145833,6.3257e-09
0.1,-3.79074e-19,0.015625,6.3257e-09
0.1,-3.79074e-19,0.0166667,6.61783e-09
0.1,-3.79074e-19,0.0177083,6.61783e-09
0.1,-3.79074e-19,0.01875,4.24883e-09
0.1,-3.79074e-19,0.0197916,4.24883e-09
0.1,-3.79074e-19,0.0208333,1.53835e-09
0.1,-3.79074e-19,0.021875,1.53835e-09
0.1,-3.79074e-19,0.0229166,7.32818e-10
0.1,-3.79074e-19,0.0239583,7.32818e-10
0.1,-3.79074e-19,0.025,7.1122e-10
0.1,-3.79074e-19,0.0260417,7.1122e-10
0.1,-3.79074e-19,0.0270834,7.15849e-10
0.1,-3.79074e-19,0.0281251,7.15849e-10
0.1,-3.79074e-19,0.0291667,7.3542e-10
0.1,-3.79074e-19,0.0302084,7.3542e-10
0.1,-3.79074e-19,0.03125,8.14374e-10
0.1,-3.79074e-19,0.0322917,8.14374e-10
0.1,-3.79074e-19,0.0333333,8.95749e-10
0.1,-3.79074e-19,0.034375,8.95749e-10
0.1,-3.79074e-19,0.0354167,1.01881e-09
0.1,-3.79074e-19,0.0364584,1.01881e-09
0.1,-3.79074e-19,0.0375,1.01881e-09
0.1,0,0.0375,3.72628e-09
0.1,-5.06922e-20,0.0385417,3.72628e-09
0.1,-1.01384e-19,0.0395834,3.99954e-08
0.1,-1.01384e-19,0.0406251,3.99954e-08
0.1,-1.01384e-19,0.0416667,6.96366e-08
0.1,-1.01384e-19,0.0427084,6.96366e-08
0.1,-1.01384e-19,0.0437501,6.96419e-08
0.1,-1.01384e-19,0.0447918,6.96419e-08
0.1,-1.01384e-19,0.0458334,6.96427e-08
0.1,-1.01384e-19,0.0468751,6.96427e-08
0.1,-1.01384e-19,0.0479168,6.60993e-08
0.1,-1.01384e-19,0.0489585,6.60993e-08
0.1,-1.01384e-19,0.0500001,2.12928e-08
0.1,-1.01384e-19,0.0510418,2.12928e-08
0.1,-1.01384e-19,0.0520835,2.7616e-09
0.1,-1.01384e-19,0.0531252,2.7616e-09
0.1,-1.01384e-19,0.0541669,1.76102e-09
0.1,-1.01384e-19,0.0552086,1.76102e-09
0.1,-1.01384e-19,0.0562503,1.9288e-09
0.1,-1.01384e-19,0.057292,1.9288e-09
0.1,-1.01384e-19,0.0583337,2.54013e-09
0.1,-1.01384e-19,0.0593754,2.54013e-09
0.1,-1.01384e-19,0.0604172,1.01985e-08
0.1,-1.01384e-19,0.0614588,1.01985e-08
0.1,-1.01384e-19,0.0625005,5.85663e-08
0.1,-1.01384e-19,0.0627628,5.85663e-08
0.1,-1.01384e-19,0.0630251,1.67197e-09
0.1,-1.01384e-19,0.0638046,1.67197e-09
0.1,-1.01384e-19,0.064584,6.10616e-09
0.1,-1.01384e-19,0.0656257,6.10616e-09
0.1,-1.01384e-19,0.0666675,3.53708e-08
0.1,-1.01384e-19,0.0677093,3.53708e-08
0.1,-1.01384e-19,0.0687511,6.96248e-08
0.1,-1.01384e-19,0.0697928,6.96248e-08
