x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,2.06712e-20,-0.120833,1.00001
0.125,4.13425e-20,-0.116667,1.00001
0.125,4.13421e-20,-0.1125,1.00001
0.125,4.13417e-20,-0.108333,1.00001
0.125,4.13404e-20,-0.104166,1.00001
0.125,4.13392e-20,-0.1,1.00001
0.125,4.134e-20,-0.0958333,1.00001
0.125,4.13408e-20,-0.0916667,1.00001
0.125,4.13433e-20,-0.0875,1.00001
0.125,4.13458e-20,-0.0833333,1.00001
0.125,4.13437e-20,-0.08125,1.00001
0.125,4.13417e-20,-0.0791667,1.00001
0.125,4.13425e-20,-0.0781251,1.00001
0.125,4.13433e-20,-0.0770836,1.00001
0.125,4.13412e-20,-0.0760418,1.00001
0.125,4.13392e-20,-0.075,1.00001
0.125,4.13388e-20,-0.0739584,1.00001
0.125,4.13384e-20,-0.0729168,1.00001
0.125,4.13388e-20,-0.071875,1.00001
0.125,4.13392e-20,-0.0708333,1.00001
0.125,4.13404e-20,-0.0697917,1.00001
0.125,4.13417e-20,-0.0687501,1.00001
0.125,4.13404e-20,-0.0677084,1.00001
0.125,4.13392e-20,-0.0666667,1.00001
0.125,4.13392e-20,-0.065625,1.00001
0.125,4.13392e-20,-0.0645834,1.00001
0.125,4.13404e-20,-0.0635417,1.00001
0.125,4.13417e-20,-0.0625,1.00001
0.125,4.1341e-20,-0.0614584,1.00001
0.125,4.13404e-20,-0.0604167,1.00001
0.125,4.13398e-20,-0.059375,1.00001
0.125,4.13392e-20,-0.0583333,1.00001
0.125,4.13392e-20,-0.0572917,1.00001
0.125,4.13392e-20,-0.0562501,1.00001
0.125,4.13395e-20,-0.0552084,1.00001
0.125,4.13398e-20,-0.0541667,1.00001
0.125,4.13397e-20,-0.053125,1.00001
0.125,4.13396e-20,-0.0520834,1
0.125,4.13396e-20,-0.0510417,1
0.125,4.13396e-20,-0.05,1
0.125,4.13394e-20,-0.0489583,1
0.125,4.13393e-20,-0.0479167,1
0.125,4.13392e-20,-0.046875,1
0.125,4.13391e-20,-0.0458333,1
0.125,4.13393e-20,-0.0447916,1
0.125,4.13395e-20,-0.04375,1
0.125,4.13396e-20,-0.0427083,1
0.125,4.13397e-20,-0.0416667,1
0.125,4.134e-20,-0.040625,1
0.125,4.13402e-20,-0.0395833,0.999999
0.125,4.13401e-20,-0.0385417,0.999999
0.125,4.134e-20,-0.0375,0.999992
0.125,4.13399e-20,-0.0364583,0.999992
0.125,4.13397e-20,-0.0354167,0.999888
0.125,4.13398e-20,-0.034375,0.999888
0.125,4.13399e-20,-0.0333333,0.997506
0.125,4.13398e-20,-0.0322916,0.997506
0.125,-1.03398e-25,-0.03125,0.956025
0.125,4.13397e-20,-0.03125,0.997506
0.125,-6.73575e-20,-0.0302084,0.956025
0.125,-1.34715e-19,-0.0291667,0.627804
0.125,-1.34715e-19,-0.0281251,0.627804
0.125,-1.34715e-19,-0.0270834,0.130622
0.125,-1.34715e-19,-0.0260417,0.130622
0.125,-1.34715e-19,-0.025,0.00785699
0.125,-1.34715e-19,-0.0239583,0.00785699
0.125,-1.34715e-19,-0.0229167,0.00106254
0.125,-1.34715e-19,-0.021875,0.00106254
0.125,-1.34715e-19,-0.0208333,0.000244408
0.125,-1.34715e-19,-0.0197917,0.000244408
0.125,-1.34715e-19,-0.01875,4.95169e-05
0.125,-1.34715e-19,-0.0177084,4.95169e-05
0.125,-1.34715e-19,-0.0166667,9.74341e-06
0.125,-1.34715e-19,-0.0156251,9.74341e-06
0.125,-1.34715e-19,-0.0145834,1.61424e-06
0.125,-1.34715e-19,-0.0135417,1.61424e-06
0.125,-1.34715e-19,-0.0125,1.94584e-07
0.125,-1.34715e-19,-0.0114584,1.94584e-07
0.125,-1.34715e-19,-0.0104167,3.35346e-08
0.125,-1.34715e-19,-0.00937502,3.35346e-08
0.125,-1.34715e-19,-0.00833333,4.30453e-09
0.125,-1.34715e-19,-0.00729165,4.30453e-09
0.125,-1.34715e-19,-0.00624998,1.83222e-09
0.125,-1.34715e-19,-0.00520832,1.83222e-09
0.125,-1.34715e-19,-0.00416667,1.31376e-09
0.125,-1.34715e-19,-0.003125,1.31376e-09
0.125,-1.34715e-19,-0.00208333,1.45865e-09
0.125,-1.34715e-19,-0.00104166,1.45865e-09
0.125,-1.34715e-19,3.09596e-11,3.28378e-09
0.125,-1.34715e-19,0.00104167,3.28378e-09
0.125,-1.34715e-19,0.00208333,3.28378e-09
0.125,1.03398e-25,0.00208333,6.0535e-09
0.125,-2.05449e-19,0.003125,6.0535e-09
0.125,-4.10897e-19,0.00416667,5.64015e-09
0.125,-4.10897e-19,0.00520832,5.64015e-09
0.125,-4.10897e-19,0.00624998,3.35831e-09
0.125,-4.10897e-19,0.00729165,3.35831e-09
0.125,-4.10897e-19,0.00833333,1.35852e-09
0.125,-4.10897e-19,0.00937501,1.35852e-09
