x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120834,1
-8.67362e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
7.58942e-19,0.15,-0.108333,1
9.21572e-19,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
1.40946e-18,0.15,-0.0958333,1
1.73472e-18,0.15,-0.0916667,1
1.89735e-18,0.15,-0.0875,1
2.05998e-18,0.15,-0.0833333,1
2.22261e-18,0.15,-0.08125,1
2.38524e-18,0.15,-0.0791667,1
2.43945e-18,0.15,-0.0781251,1
2.49366e-18,0.15,-0.0770834,1
2.64274e-18,0.15,-0.0760417,1
2.79182e-18,0.15,-0.075,1
3.07642e-18,0.15,-0.0739583,1
3.36103e-18,0.15,-0.0729166,1
3.41524e-18,0.15,-0.071875,1
3.46945e-18,0.15,-0.0708333,1
3.41524e-18,0.15,-0.0697917,1
3.36103e-18,0.15,-0.0687501,1
3.14419e-18,0.15,-0.0677084,1
2.92735e-18,0.15,-0.0666667,1
2.81893e-18,0.15,-0.0656251,1
2.71051e-18,0.15,-0.0645834,1
2.6563e-18,0.15,-0.0635417,1
2.60209e-18,0.15,-0.0625,1
2.71051e-18,0.15,-0.0614583,1
2.81893e-18,0.15,-0.0604166,1
2.75794e-18,0.15,-0.0593749,1
2.69695e-18,0.15,-0.0583333,1
2.81215e-18,0.15,-0.0572916,1
2.92735e-18,0.15,-0.05625,1
2.98156e-18,0.15,-0.0552083,1
3.03577e-18,0.15,-0.0541667,1
3.14419e-18,0.15,-0.0531251,1
3.25261e-18,0.15,-0.0520834,1
3.24583e-18,0.15,-0.0510417,1
3.23905e-18,0.15,-0.05,1
3.30004e-18,0.15,-0.0489583,1
3.36103e-18,0.15,-0.0479167,1
3.52366e-18,0.15,-0.046875,1
3.68629e-18,0.15,-0.0458333,1
3.63208e-18,0.15,-0.0447917,1
3.57787e-18,0.15,-0.04375,1
3.55754e-18,0.15,-0.0427084,1
3.53721e-18,0.15,-0.0416667,1
3.55754e-18,0.15,-0.0406251,1
3.57787e-18,0.15,-0.0395834,1
3.68629e-18,0.15,-0.0385417,1
3.79471e-18,0.15,-0.0375,1
3.84892e-18,0.15,-0.0364583,1
3.90313e-18,0.15,-0.0354166,1
3.79471e-18,0.15,-0.034375,1
3.68629e-18,0.15,-0.0333333,1
3.68629e-18,0.15,-0.0322917,1
3.68629e-18,0.15,-0.03125,1
3.68629e-18,0.15,-0.0302084,1
3.68629e-18,0.15,-0.0291667,1
3.7405e-18,0.15,-0.028125,1
3.79471e-18,0.15,-0.0270833,1
3.84214e-18,0.15,-0.0260417,1
3.88958e-18,0.15,-0.025,1
3.84214e-18,0.15,-0.0239583,1
3.79471e-18,0.15,-0.0229166,1
