x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-1.35525e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-1.76183e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-4.06576e-19,0.125,-0.0875,1
-3.79471e-19,0.125,-0.0833333,1
-2.98156e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-3.86247e-19,0.125,-0.0760417,1
-5.55654e-19,0.125,-0.075,1
-3.86247e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
0,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
0,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1.00001
-4.6248e-19,0.125,-0.0677084,1.00001
-7.0812e-19,0.125,-0.0666667,1.00001
-7.87741e-19,0.125,-0.0656251,1.00001
-8.67362e-19,0.125,-0.0645834,1.00001
-9.75782e-19,0.125,-0.0635417,1.00001
-1.0842e-18,0.125,-0.0625,1.00001
-9.75782e-19,0.125,-0.0614584,1.00001
-8.67362e-19,0.125,-0.0604167,1.00001
-6.74238e-19,0.125,-0.059375,1.00001
-4.81115e-19,0.125,-0.0583333,1.00001
-6.74238e-19,0.125,-0.0572917,1.00001
-8.67362e-19,0.125,-0.05625,1.00001
-8.67362e-19,0.125,-0.0552084,1.00001
-8.67362e-19,0.125,-0.0541667,1.00001
-1.0842e-18,0.125,-0.0531251,1.00001
-1.30104e-18,0.125,-0.0520834,1.00001
-1.3993e-18,0.125,-0.0510417,1.00001
-1.49755e-18,0.125,-0.05,1
-1.50772e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479166,1
-1.30104e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.19262e-18,0.125,-0.0447917,1
-1.30104e-18,0.125,-0.04375,1
-1.20617e-18,0.125,-0.0427084,1
-1.11131e-18,0.125,-0.0416667,1
-1.20617e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.19262e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.0842e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,1
-1.04185e-18,0.125,-0.034375,1
-9.99499e-19,0.125,-0.0333333,1
-1.04185e-18,0.125,-0.0322917,1
-1.0842e-18,0.125,-0.03125,1
-1.0842e-18,0.125,-0.0302084,1
-1.0842e-18,0.125,-0.0291667,1
-9.75782e-19,0.125,-0.0281251,1
-8.67362e-19,0.125,-0.0270834,1
-1.03677e-18,0.125,-0.0260417,1
-1.20617e-18,0.125,-0.025,1
-1.14519e-18,0.125,-0.0239583,1
-1.0842e-18,0.125,-0.0229166,1
-1.0842e-18,0.125,-0.021875,1
-1.0842e-18,0.125,-0.0208333,1
-1.0842e-18,0.125,-0.0197917,1
-1.0842e-18,0.125,-0.01875,1
-1.19262e-18,0.125,-0.0177084,1
-9.48677e-20,0.125,-0.0166667,0.999999
-1.30104e-18,0.125,-0.0166667,1
-4.74338e-20,0.125,-0.0156251,0.999999
0,0.125,-0.0145834,0.99999
2.1684e-19,0.125,-0.0135417,0.99999
4.33681e-19,0.125,-0.0125,0.999913
4.68409e-19,0.125,-0.0114583,0.999913
5.03138e-19,0.125,-0.0104167,0.999913
-2.5411e-19,0.125,-0.0104167,0.999146
-3.06626e-19,0.125,-0.00937501,0.999146
-3.59142e-19,0.125,-0.00833333,0.985752
-1.79571e-19,0.125,-0.00729166,0.985752
0,0.125,-0.00625,0.819268
0,0.125,-0.00520833,0.819268
0,0.125,-0.00416667,0.314849
0,0.125,-0.003125,0.314849
0,0.125,-0.00208333,0.0528267
-1.77877e-19,0.125,-0.00104166,0.0528267
-3.55754e-19,0.125,4.42811e-11,0.00576616
-3.94717e-19,0.125,0.00104167,0.00576616
-4.33681e-19,0.125,0.00208334,0.000231655
-4.33681e-19,0.125,0.003125,0.000231655
-4.33681e-19,0.125,0.00416667,1.86747e-05
-4.33681e-19,0.125,0.00520833,1.86747e-05
-4.33681e-19,0.125,0.00625,3.09474e-06
-5.03138e-19,0.125,0.00729166,3.09474e-06
-5.72594e-19,0.125,0.00833333,4.92117e-07
-6.11558e-19,0.125,0.00937501,4.92117e-07
-6.50521e-19,0.125,0.0104167,5.4281e-08
-6.50521e-19,0.125,0.0114583,5.4281e-08
-6.50521e-19,0.125,0.0125,5.89305e-09
-5.42101e-19,0.125,0.0135417,5.89305e-09
-4.33681e-19,0.125,0.0145833,1.96112e-09
-6.20028e-19,0.125,0.015625,1.96112e-09
-8.06375e-19,0.125,0.0166667,1.86221e-09
-7.28448e-19,0.125,0.0177083,1.86221e-09
-6.50521e-19,0.125,0.01875,3.40194e-09
-6.50521e-19,0.125,0.0197916,3.40194e-09
-6.50521e-19,0.125,0.0208333,4.95279e-09
-6.50521e-19,0.125,0.021875,4.95279e-09
-6.50521e-19,0.125,0.0229166,3.99717e-09
-6.21722e-19,0.125,0.0239583,3.99717e-09
-5.92923e-19,0.125,0.025,2.17999e-09
-5.13302e-19,0.125,0.0260417,2.17999e-09
-4.33681e-19,0.125,0.0270834,1.77045e-09
-4.33681e-19,0.125,0.028125,1.77045e-09
-4.33681e-19,0.125,0.0291667,2.19486e-09
-4.33681e-19,0.125,0.0302083,2.19486e-09
-4.33681e-19,0.125,0.03125,2.42435e-09
-1.91429e-19,0.125,0.0322916,2.42435e-09
5.0822e-20,0.125,0.0333333,2.20537e-09
-8.30092e-20,0.125,0.034375,2.20537e-09
-2.1684e-19,0.125,0.0354167,2.01875e-09
-2.1684e-19,0.125,0.0364583,2.01875e-09
-2.1684e-19,0.125,0.0375,1.94776e-09
-1.0842e-19,0.125,0.0385417,1.94776e-09
0,0.125,0.0395834,1.95135e-09
