x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.69293e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-3.38587e-19,-0.116667,1
0.1,1.27016e-19,-0.1125,1
0.1,2.54032e-19,-0.108333,1
0.1,2.54032e-19,-0.104167,1
0.1,2.54033e-19,-0.1,1
0.1,2.54031e-19,-0.0958334,1
0.1,2.5403e-19,-0.0916667,1
0.1,2.54031e-19,-0.0875,1
0.1,2.54032e-19,-0.0833333,1
0.1,2.54034e-19,-0.08125,1
0.1,2.54036e-19,-0.0791667,1.00001
0.1,2.54035e-19,-0.0781251,1.00001
0.1,2.54034e-19,-0.0770834,1.00001
0.1,2.54034e-19,-0.0760417,1.00001
0.1,2.54033e-19,-0.075,1.00001
0.1,2.54033e-19,-0.0739584,1.00001
0.1,2.54033e-19,-0.0729167,1.00001
0.1,2.54033e-19,-0.071875,1.00001
0.1,2.54033e-19,-0.0708333,1.00001
0.1,2.54033e-19,-0.0697917,1.00001
0.1,2.54032e-19,-0.06875,1.00001
0.1,2.54033e-19,-0.0677084,1.00001
0.1,2.54033e-19,-0.0666667,1.00001
0.1,2.54033e-19,-0.0656251,1.00001
0.1,2.54033e-19,-0.0645834,1.00001
0.1,2.54033e-19,-0.0635417,1.00001
0.1,2.54032e-19,-0.0625,1.00001
0.1,2.54032e-19,-0.0614584,1.00001
0.1,2.54033e-19,-0.0604167,1.00001
0.1,2.54033e-19,-0.059375,1.00001
0.1,2.54033e-19,-0.0583333,1.00001
0.1,2.54032e-19,-0.0572916,1.00001
0.1,2.54032e-19,-0.05625,1.00001
0.1,2.54032e-19,-0.0552084,1.00001
0.1,2.54032e-19,-0.0541667,1.00001
0.1,2.54032e-19,-0.053125,1.00001
0.1,2.54032e-19,-0.0520834,1.00001
0.1,2.54032e-19,-0.0510417,1.00001
0.1,2.54032e-19,-0.05,1.00001
0.1,2.54032e-19,-0.0489583,1.00001
0.1,2.54032e-19,-0.0479166,1.00001
0.1,2.54032e-19,-0.046875,1.00001
0.1,2.54032e-19,-0.0458333,1.00001
0.1,2.54032e-19,-0.0447916,1.00001
0.1,2.54032e-19,-0.04375,1.00001
0.1,2.54032e-19,-0.0427083,1.00001
0.1,2.54032e-19,-0.0416667,1.00001
0.1,2.54032e-19,-0.040625,1.00001
0.1,2.54032e-19,-0.0395833,1.00001
0.1,2.54032e-19,-0.0385416,1.00001
0.1,0,-0.0375,1.00001
0.1,2.54032e-19,-0.0375,1.00001
0.1,-8.53962e-20,-0.0364583,1.00001
0.1,-1.70792e-19,-0.0354166,1.00001
0.1,-1.70792e-19,-0.034375,1.00001
0.1,-1.70792e-19,-0.0333333,1.00001
0.1,-1.70792e-19,-0.0322916,1.00001
0.1,-1.70792e-19,-0.03125,1.00001
0.1,-1.70792e-19,-0.0302083,1.00001
0.1,-1.70792e-19,-0.0291667,1.00001
0.1,-1.70792e-19,-0.028125,1.00001
0.1,-1.70792e-19,-0.0270833,1.00001
0.1,-1.70792e-19,-0.0260416,1.00001
0.1,-1.70792e-19,-0.025,1.00001
0.1,-1.70792e-19,-0.0239583,1.00001
0.1,-1.70792e-19,-0.0229167,1.00001
0.1,-1.70792e-19,-0.021875,1.00001
0.1,-1.70792e-19,-0.0208333,1
0.1,-1.70792e-19,-0.0197917,1
0.1,-1.70792e-19,-0.01875,1
0.1,-1.70792e-19,-0.0177083,1
0.1,-1.70792e-19,-0.0166667,1
0.1,-1.70792e-19,-0.0156251,1
0.1,-1.70792e-19,-0.0145834,1
0.1,-1.70792e-19,-0.0135417,1
0.1,-1.70792e-19,-0.0125,1
0.1,-1.70792e-19,-0.0114583,1
0.1,-1.70792e-19,-0.0104167,1
0.1,-1.70792e-19,-0.00937501,1
0.1,-1.70792e-19,-0.00833333,1
0.1,-1.70792e-19,-0.00729167,1
0.1,-1.70792e-19,-0.00625,1
0.1,-1.70792e-19,-0.00520834,1
0.1,-1.70792e-19,-0.00416667,1
0.1,-1.70792e-19,-0.003125,1
0.1,-1.70792e-19,-0.00208333,1
0.1,-1.70792e-19,-0.00104166,1
0.1,-1.70792e-19,8.83344e-11,1
0.1,-1.70792e-19,0.00104167,1
0.1,-1.70792e-19,0.00208334,1
0.1,-1.70792e-19,0.00312501,1
0.1,-1.70792e-19,0.00416667,1
0.1,-1.70792e-19,0.00520834,1
0.1,-1.70792e-19,0.00625,1
0.1,-1.70792e-19,0.00729167,1
0.1,-1.70792e-19,0.00833333,1
0.1,8.07794e-28,0.00833333,0.999998
0.1,-2.30518e-19,0.00908716,0.999998
0.1,-4.61036e-19,0.00984098,0.999997
0.1,-4.61036e-19,0.0101288,0.999997
0.1,-4.61036e-19,0.0104167,0.999975
0.1,-4.61036e-19,0.0114583,0.999975
0.1,-4.61036e-19,0.0125,0.999816
0.1,-4.61036e-19,0.0135417,0.999816
0.1,-4.61036e-19,0.0145833,0.998561
0.1,-4.61036e-19,0.015625,0.998561
0.1,-4.61036e-19,0.0166667,0.980799
0.1,-4.61036e-19,0.0177083,0.980799
0.1,-4.61036e-19,0.01875,0.750013
0.1,-4.61036e-19,0.0197916,0.750013
0.1,-4.61036e-19,0.0208333,0.208696
0.1,-4.61036e-19,0.021875,0.208696
0.1,-4.61036e-19,0.0229166,0.0148548
0.1,-4.61036e-19,0.0239583,0.0148548
0.1,-4.61036e-19,0.025,0.000690602
0.1,-4.61036e-19,0.0260417,0.000690602
0.1,-4.61036e-19,0.0270834,0.000103144
0.1,-4.61036e-19,0.0281251,0.000103144
0.1,-4.61036e-19,0.0291667,3.08006e-05
0.1,-4.61036e-19,0.0302084,3.08006e-05
0.1,-4.61036e-19,0.03125,9.96245e-06
0.1,-4.61036e-19,0.0322917,9.96245e-06
0.1,-4.61036e-19,0.0333333,2.99294e-06
0.1,-4.61036e-19,0.034375,2.99294e-06
0.1,-4.61036e-19,0.0354167,7.17348e-07
0.1,-4.61036e-19,0.0364584,7.17348e-07
0.1,-4.61036e-19,0.0375,1.59714e-07
0.1,-4.61036e-19,0.0385417,1.59714e-07
0.1,-1.29247e-26,0.0395834,2.69237e-08
0.1,-4.61036e-19,0.0395834,1.59714e-07
0.1,7.28645e-16,0.040625,2.69237e-08
0.1,1.45729e-15,0.0416667,7.56836e-09
0.1,1.45729e-15,0.0427084,7.56836e-09
0.1,1.45729e-15,0.0437501,2.7556e-09
0.1,1.45729e-15,0.0447917,2.7556e-09
0.1,1.45729e-15,0.0458334,1.2933e-09
0.1,1.45729e-15,0.0468751,1.2933e-09
0.1,1.45729e-15,0.0479168,6.52421e-10
0.1,1.45729e-15,0.0489584,6.52421e-10
0.1,1.45729e-15,0.0500001,3.85318e-10
0.1,1.45729e-15,0.0510418,3.85318e-10
0.1,1.45729e-15,0.0520835,2.51088e-10
0.1,1.45729e-15,0.0531252,2.51088e-10
0.1,1.45729e-15,0.0541669,1.69093e-10
0.1,1.45729e-15,0.0552086,1.69093e-10
0.1,1.45729e-15,0.0562503,1.23879e-10
0.1,1.45729e-15,0.057292,1.23879e-10
0.1,1.45729e-15,0.0583337,1.07039e-10
0.1,1.45729e-15,0.0593754,1.07039e-10
0.1,1.45729e-15,0.0604172,1.04933e-10
0.1,1.45729e-15,0.0614589,1.04933e-10
0.1,1.45729e-15,0.0625006,1.06098e-10
0.1,1.45729e-15,0.0635424,1.06098e-10
0.1,1.45729e-15,0.0645842,1.10249e-10
0.1,1.45729e-15,0.0656259,1.10249e-10
