x,y,z,alpha.water
0,0.15,-0.125,1
1.35525e-20,0.15,-0.120833,1
0,0.15,-0.116667,1
2.71051e-20,0.15,-0.116667,1
-5.42101e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-9.75782e-19,0.15,-0.104167,1
-8.67362e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-1.6263e-19,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-8.13152e-20,0.15,-0.08125,1
-5.42101e-20,0.15,-0.0791667,1
-8.13152e-20,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
0,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
2.1684e-19,0.15,-0.0739584,1
3.25261e-19,0.15,-0.0729168,1
2.84603e-19,0.15,-0.071875,1
2.43945e-19,0.15,-0.0708333,1
2.84603e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
2.71051e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
9.82558e-20,0.15,-0.065625,1
-2.03288e-20,0.15,-0.0645833,1
-1.0842e-19,0.15,-0.0645833,1
-2.98156e-19,0.15,-0.0635417,1
-4.87891e-19,0.15,-0.0625,1
-5.69206e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604167,1
-7.58942e-19,0.15,-0.059375,1
-8.67362e-19,0.15,-0.0583333,1
-9.75782e-19,0.15,-0.0572917,1
-1.0842e-18,0.15,-0.05625,1
-1.0571e-18,0.15,-0.0552084,1
-1.02999e-18,0.15,-0.0541667,1
-9.48677e-19,0.15,-0.0531251,1
-8.67362e-19,0.15,-0.0520834,1
-8.13152e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-7.58942e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479166,1
-7.58942e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,0.999999
-7.04731e-19,0.15,-0.0447917,0.999999
-6.50521e-19,0.15,-0.04375,1
-6.50521e-19,0.15,-0.0427084,1
-6.50521e-19,0.15,-0.0416667,1
-5.96311e-19,0.15,-0.0406251,1
-5.42101e-19,0.15,-0.0395834,1
-5.69206e-19,0.15,-0.0385417,1
-5.96311e-19,0.15,-0.0375,1
-8.40257e-19,0.15,-0.0364583,1
-1.0842e-18,0.15,-0.0354166,0.999999
-1.13841e-18,0.15,-0.034375,0.999999
-1.19262e-18,0.15,-0.0333333,1
-1.24683e-18,0.15,-0.0322917,1
-1.30104e-18,0.15,-0.03125,1
-1.27394e-18,0.15,-0.0302084,1
-1.24683e-18,0.15,-0.0291667,1
-1.16552e-18,0.15,-0.0281251,1
-1.0842e-18,0.15,-0.0270834,0.999999
-1.02999e-18,0.15,-0.0260417,0.999999
-9.75782e-19,0.15,-0.025,1
-1.13841e-18,0.15,-0.0239583,1
-1.30104e-18,0.15,-0.0229166,0.999999
-1.23328e-18,0.15,-0.021875,0.999999
-1.16552e-18,0.15,-0.0208333,1
-1.17907e-18,0.15,-0.0197917,1
-1.19262e-18,0.15,-0.01875,0.999999
-1.0842e-18,0.15,-0.0177084,0.999999
-9.75782e-19,0.15,-0.0166667,1
-9.75782e-19,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145834,0.999999
-9.21572e-19,0.15,-0.0135417,0.999999
-8.67362e-19,0.15,-0.0125,0.999999
2.71051e-20,0.15,-0.0125,0.999999
-4.06576e-20,0.15,-0.0114583,0.999999
-1.0842e-19,0.15,-0.0104166,0.999992
-5.42101e-20,0.15,-0.00937498,0.999992
0,0.15,-0.00833333,0.999886
-5.42101e-20,0.15,-0.00729166,0.999886
