x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,6.59892e-20,-0.120834,1
0.15,1.31978e-19,-0.116667,1
0.15,1.3197e-19,-0.1125,1
0.15,1.31963e-19,-0.108333,1
0.15,1.31961e-19,-0.104166,1
0.15,1.31958e-19,-0.1,1
0.15,1.31961e-19,-0.0958333,1
0.15,1.31963e-19,-0.0916667,1
0.15,1.31965e-19,-0.0875,1
0.15,1.31967e-19,-0.0833333,1
0.15,1.31968e-19,-0.08125,1
0.15,1.31969e-19,-0.0791667,1
0.15,1.31969e-19,-0.0781251,1
0.15,1.31969e-19,-0.0770836,1
0.15,1.31969e-19,-0.0760418,1
0.15,1.31968e-19,-0.075,1
0.15,1.31967e-19,-0.0739584,1
0.15,1.31965e-19,-0.0729168,1
0.15,1.31965e-19,-0.071875,1
0.15,1.31965e-19,-0.0708333,1
0.15,1.31966e-19,-0.0697917,1
0.15,1.31966e-19,-0.0687501,1
0.15,1.31965e-19,-0.0677084,1
0.15,1.31964e-19,-0.0666667,1
0.15,1.31964e-19,-0.065625,1
0.15,1.31963e-19,-0.0645834,0.999999
0.15,1.31964e-19,-0.0635417,0.999999
0.15,1.31965e-19,-0.0625,0.999998
0.15,1.31966e-19,-0.0614584,0.999998
0.15,1.31966e-19,-0.0604167,0.999998
0.15,1.31966e-19,-0.059375,0.999998
0.15,1.31965e-19,-0.0583333,0.999998
0.15,1.31966e-19,-0.0572917,0.999998
0.15,1.31966e-19,-0.0562501,0.999999
0.15,1.31967e-19,-0.0552084,0.999999
0.15,1.31967e-19,-0.0541667,1
0.15,1.31967e-19,-0.0531251,1
0.15,1.31967e-19,-0.0520834,1
0.15,1.31967e-19,-0.0510417,1
0.15,1.31967e-19,-0.05,1
0.15,1.31967e-19,-0.0489584,1
0.15,1.31966e-19,-0.0479167,1
0.15,1.31967e-19,-0.046875,1
0.15,1.31967e-19,-0.0458333,1
0.15,1.31967e-19,-0.0447917,1
0.15,1.31967e-19,-0.04375,0.999999
0.15,1.31967e-19,-0.0427084,0.999999
0.15,1.31968e-19,-0.0416667,0.999999
0.15,1.31968e-19,-0.040625,0.999999
0.15,1.31967e-19,-0.0395833,1
0.15,1.31968e-19,-0.0385417,1
0.15,1.31968e-19,-0.0375,0.999999
0.15,1.31967e-19,-0.0364583,0.999999
0.15,1.31967e-19,-0.0354167,0.999999
0.15,1.31967e-19,-0.034375,0.999999
0.15,1.31967e-19,-0.0333333,0.999999
0.15,1.31967e-19,-0.0322917,0.999999
0.15,1.31967e-19,-0.03125,0.999999
0.15,0,-0.03125,0.999999
0.15,-4.30754e-19,-0.0302084,0.999999
0.15,-8.61508e-19,-0.0291667,1
0.15,-8.61508e-19,-0.0281251,1
0.15,-8.61508e-19,-0.0270834,1
0.15,-8.61508e-19,-0.0260417,1
0.15,-8.61508e-19,-0.025,1
0.15,-8.61508e-19,-0.0239583,1
0.15,-8.61508e-19,-0.0229167,1
0.15,-8.61508e-19,-0.021875,1
0.15,-8.61508e-19,-0.0208333,1
0.15,-8.61508e-19,-0.0197917,1
0.15,-8.61508e-19,-0.01875,0.999998
0.15,-8.61508e-19,-0.0177083,0.999998
0.15,-8.61508e-19,-0.0166667,0.999997
0.15,-8.61508e-19,-0.0156251,0.999997
0.15,-8.61508e-19,-0.0145834,0.999997
0.15,-8.61508e-19,-0.0135417,0.999997
0.15,-8.61508e-19,-0.0125,0.999997
0.15,-8.61508e-19,-0.0114584,0.999997
0.15,-8.61508e-19,-0.0104167,0.999997
0.15,-8.61508e-19,-0.00937501,0.999997
0.15,-8.61508e-19,-0.00833333,0.999999
0.15,-8.61508e-19,-0.00729165,0.999999
0.15,-8.61508e-19,-0.00624998,1
0.15,-8.61508e-19,-0.00520832,1
0.15,-8.61508e-19,-0.00416667,1
0.15,-8.61508e-19,-0.003125,1
0.15,-8.61508e-19,-0.00208333,1
0.15,-8.61508e-19,-0.00104166,1
0.15,-8.61508e-19,3.10743e-11,1
0.15,-8.61508e-19,0.00104167,1
0.15,-8.61508e-19,0.00208333,1
0.15,5.16988e-26,0.00208333,0.999998
0.15,1.72193e-19,0.003125,0.999998
0.15,3.44385e-19,0.00416667,0.999993
0.15,3.44385e-19,0.00520832,0.999993
0.15,3.44385e-19,0.00624998,0.999966
0.15,3.44385e-19,0.00729165,0.999966
0.15,3.44385e-19,0.00833333,0.999812
0.15,3.44385e-19,0.00937501,0.999812
0.15,3.44385e-19,0.0104167,0.998576
0.15,3.44385e-19,0.0114583,0.998576
0.15,3.44385e-19,0.0125,0.986141
0.15,3.44385e-19,0.0135417,0.986141
0.15,3.44385e-19,0.0145834,0.861437
0.15,3.44385e-19,0.015625,0.861437
0.15,3.44385e-19,0.0166667,0.376004
0.15,3.44385e-19,0.0177083,0.376004
0.15,3.44385e-19,0.01875,0.0439417
0.15,3.44385e-19,0.0197916,0.0439417
0.15,3.44385e-19,0.0208333,0.00398121
0.15,3.44385e-19,0.021875,0.00398121
0.15,3.44385e-19,0.0229167,0.000955772
0.15,3.44385e-19,0.0239583,0.000955772
0.15,3.44385e-19,0.025,0.00023667
0.15,3.44385e-19,0.0260417,0.00023667
0.15,3.44385e-19,0.0270834,5.39806e-05
0.15,3.44385e-19,0.028125,5.39806e-05
0.15,3.44385e-19,0.0291667,1.15213e-05
0.15,3.44385e-19,0.0302083,1.15213e-05
0.15,3.44385e-19,0.03125,1.92704e-06
0.15,3.44385e-19,0.0322917,1.92704e-06
0.15,3.44385e-19,0.0333333,2.26958e-07
0.15,3.44385e-19,0.034375,2.26958e-07
0.15,3.44385e-19,0.0354167,3.86005e-08
0.15,3.44385e-19,0.0364584,3.86005e-08
0.15,3.44385e-19,0.0375,3.86005e-08
0.15,0,0.0375,8.5867e-09
0.15,-1.27057e-19,0.0385417,8.5867e-09
0.15,-2.54113e-19,0.0395833,2.64494e-09
0.15,-2.54113e-19,0.040625,2.64494e-09
0.15,-2.54113e-19,0.0416667,6.10709e-10
0.15,-2.54113e-19,0.0427084,6.10709e-10
