x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-1.35525e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-1.49078e-19,0.125,-0.0958333,1
-8.13152e-20,0.125,-0.0916667,1
-1.86347e-19,0.125,-0.0875,1
-2.91379e-19,0.125,-0.0833333,1
-3.6253e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-4.33681e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-5.2516e-19,0.125,-0.0760418,1
-6.1664e-19,0.125,-0.075,1
-3.0832e-19,0.125,-0.0739583,1
0,0.125,-0.0729167,1
0,0.125,-0.071875,1
0,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
-1.69407e-20,0.125,-0.0677084,1
-2.50722e-19,0.125,-0.0666667,1
-2.33781e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
-1.0842e-19,0.125,-0.0635417,1
0,0.125,-0.0625,1
-1.0842e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-1.43996e-19,0.125,-0.059375,1
-7.11508e-20,0.125,-0.0583333,1
-1.43996e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-4.33681e-19,0.125,-0.0552083,1
-6.50521e-19,0.125,-0.0541667,1
-6.50521e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520833,1
-8.47033e-19,0.125,-0.0510416,1
-1.04354e-18,0.125,-0.05,1
-8.47033e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479167,1
-5.42101e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447917,1
-6.50521e-19,0.125,-0.04375,1
-5.11608e-19,0.125,-0.0427083,1
-3.72694e-19,0.125,-0.0416667,1
-5.11608e-19,0.125,-0.0406251,1
-6.50521e-19,0.125,-0.0395834,1
-5.42101e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-5.42101e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354166,1
-7.45389e-19,0.125,-0.034375,1
-8.40257e-19,0.125,-0.0333333,1
-8.53809e-19,0.125,-0.0322917,1
-8.67362e-19,0.125,-0.03125,1
-8.67362e-19,0.125,-0.0302083,1
-8.67362e-19,0.125,-0.0291667,1
-8.67362e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270833,1
-9.01243e-19,0.125,-0.0260416,1
-9.35124e-19,0.125,-0.025,1
-1.11808e-18,0.125,-0.0239584,1
-1.30104e-18,0.125,-0.0229167,1
-1.30104e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,1
-1.30104e-18,0.125,-0.0197917,1
-1.30104e-18,0.125,-0.01875,1
-1.33154e-18,0.125,-0.0177083,1
-1.36203e-18,0.125,-0.0166667,1
-1.33154e-18,0.125,-0.015625,1
-1.30104e-18,0.125,-0.0145833,1
-1.30104e-18,0.125,-0.0135417,1
-1.30104e-18,0.125,-0.0125,0.999995
-1.30104e-18,0.125,-0.0114583,0.999995
-1.30104e-18,0.125,-0.0104167,0.999929
-1.30104e-18,0.125,-0.00937502,0.999929
-1.30104e-18,0.125,-0.00833333,0.999929
-6.09864e-20,0.125,-0.00833333,0.998505
-3.55754e-19,0.125,-0.00729167,0.998505
-6.50521e-19,0.125,-0.00625,0.960115
-6.50521e-19,0.125,-0.00520833,0.960115
-6.50521e-19,0.125,-0.00416667,0.60925
-6.50521e-19,0.125,-0.003125,0.60925
-6.50521e-19,0.125,-0.00208333,0.0881214
-7.13202e-19,0.125,-0.00104166,0.0881214
-7.75882e-19,0.125,4.35382e-11,0.00278087
-7.13202e-19,0.125,0.00104167,0.00278087
-6.50521e-19,0.125,0.00208334,5.40622e-05
-5.42101e-19,0.125,0.00312501,5.40622e-05
-4.33681e-19,0.125,0.00416667,5.45326e-08
-4.33681e-19,0.125,0.00520833,5.45326e-08
-4.33681e-19,0.125,0.00625,2.1175e-09
-4.94667e-19,0.125,0.00729167,2.1175e-09
-5.55654e-19,0.125,0.00833333,1.93324e-09
-6.03087e-19,0.125,0.00937502,1.93324e-09
-6.50521e-19,0.125,0.0104167,3.8579e-10
-6.50521e-19,0.125,0.0114584,3.8579e-10
-6.50521e-19,0.125,0.0125,3.70373e-11
-6.50521e-19,0.125,0.0135417,3.70373e-11
-6.50521e-19,0.125,0.0145834,6.56744e-12
-6.01393e-19,0.125,0.0156251,6.56744e-12
-5.52265e-19,0.125,0.0166667,6.09015e-13
-6.01393e-19,0.125,0.0177084,6.09015e-13
-6.50521e-19,0.125,0.01875,3.94617e-14
-6.50521e-19,0.125,0.0197917,3.94617e-14
-6.50521e-19,0.125,0.0208333,2.22125e-15
-6.50521e-19,0.125,0.021875,2.22125e-15
-6.50521e-19,0.125,0.0229167,1.25776e-16
-7.0812e-19,0.125,0.0239584,1.25776e-16
-7.65718e-19,0.125,0.025,6.00368e-18
-7.0812e-19,0.125,0.0260417,6.00368e-18
-6.50521e-19,0.125,0.0270833,2.83105e-19
-6.50521e-19,0.125,0.028125,2.83105e-19
-6.50521e-19,0.125,0.0291667,1.32504e-20
-6.50521e-19,0.125,0.0302084,1.32504e-20
-6.50521e-19,0.125,0.03125,7.13894e-22
-8.97855e-19,0.125,0.0322917,7.13894e-22
-1.14519e-18,0.125,0.0333333,4.40657e-23
-1.22312e-18,0.125,0.034375,4.40657e-23
-1.30104e-18,0.125,0.0354166,3.21132e-24
-1.0842e-18,0.125,0.0364583,3.21132e-24
-8.67362e-19,0.125,0.0375,2.46631e-25
-9.75782e-19,0.125,0.0385417,2.46631e-25
-1.0842e-18,0.125,0.0395834,1.92869e-26
-1.07573e-18,0.125,0.0406251,1.92869e-26
-1.06726e-18,0.125,0.0416667,1.5503e-27
-1.07573e-18,0.125,0.0427084,1.5503e-27
-1.0842e-18,0.125,0.04375,1.20455e-28
-9.75782e-19,0.125,0.0447917,1.20455e-28
-8.67362e-19,0.125,0.0458334,1.06786e-29
-7.58942e-19,0.125,0.0468751,1.06786e-29
-6.50521e-19,0.125,0.0479168,8.97077e-31
-6.48827e-19,0.125,0.0489585,8.97077e-31
-6.47133e-19,0.125,0.0500001,6.61305e-32
-7.57247e-19,0.125,0.0510418,6.61305e-32
-8.67362e-19,0.125,0.0520835,5.11022e-33
-8.67362e-19,0.125,0.0531252,5.11022e-33
-8.67362e-19,0.125,0.0541668,3.20556e-34
-8.67362e-19,0.125,0.0552085,3.20556e-34
-8.67362e-19,0.125,0.0562502,2.28026e-35
-1.10792e-18,0.125,0.0572919,2.28026e-35
-1.34848e-18,0.125,0.0583335,1.84305e-36
-1.43318e-18,0.125,0.0593752,1.84305e-36
-1.51788e-18,0.125,0.0604169,1.28575e-37
-1.51788e-18,0.125,0.0614586,1.28575e-37
-1.51788e-18,0.125,0.0625003,1.12509e-38
-1.73472e-18,0.125,0.0635421,1.12509e-38
-1.95156e-18,0.125,0.0645839,8.32972e-40
-1.90244e-18,0.125,0.0656256,8.32972e-40
-1.85331e-18,0.125,0.0666672,4.5887e-41
-1.90244e-18,0.125,0.067709,4.5887e-41
-1.95156e-18,0.125,0.0687507,2.54766e-42
-1.95156e-18,0.125,0.0697924,2.54766e-42
-1.95156e-18,0.125,0.0708341,2.54766e-42
-8.13152e-20,0.125,0.0708341,3.19407e-44
-2.57498e-19,0.125,0.071876,3.19407e-44
-4.33681e-19,0.125,0.0729179,6.49629e-45
-5.92923e-19,0.125,0.0739596,6.49629e-45
-7.52165e-19,0.125,0.0750012,6.22076e-47
-8.09763e-19,0.125,0.0760432,6.22076e-47
-8.67362e-19,0.125,0.0770851,5.75479e-48
-7.58942e-19,0.125,0.0781268,5.75479e-48
-6.50521e-19,0.125,0.0791685,4.47363e-47
-7.96211e-19,0.125,0.0812523,4.47363e-47
-9.41901e-19,0.125,0.0833362,4.46893e-45
-4.7095e-19,0.125,0.0875053,4.46893e-45
0,0.125,0.0916743,4.75225e-46
1.0842e-19,0.125,0.0958431,4.75225e-46
2.1684e-19,0.125,0.100012,3.96347e-44
4.33681e-19,0.125,0.108362,3.96347e-44
6.50521e-19,0.125,0.116712,6.6547e-46
7.58942e-19,0.125,0.125065,6.6547e-46
8.67362e-19,0.125,0.133418,3.6114e-48
