x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1
0.15,-8.27181e-25,-0.125,1
0.15,9.25859e-20,-0.120834,1
0.15,1.85173e-19,-0.116667,1
0.15,1.85174e-19,-0.1125,1
0.15,1.85176e-19,-0.108333,1.00001
0.15,1.8517e-19,-0.104166,1.00001
0.15,1.85164e-19,-0.1,1.00001
0.15,1.85167e-19,-0.0958334,1.00001
0.15,1.85169e-19,-0.0916667,1.00001
0.15,1.85169e-19,-0.0875,1.00001
0.15,1.85169e-19,-0.0833333,1.00001
0.15,1.85169e-19,-0.08125,1.00001
0.15,1.85168e-19,-0.0791667,1.00001
0.15,1.8517e-19,-0.078125,1.00001
0.15,1.85173e-19,-0.0770834,1.00001
0.15,1.85173e-19,-0.0760417,1.00001
0.15,1.85174e-19,-0.075,1.00001
0.15,1.85175e-19,-0.0739583,1.00001
0.15,1.85175e-19,-0.0729166,1.00001
0.15,1.85175e-19,-0.071875,1.00001
0.15,1.85174e-19,-0.0708333,1.00001
0.15,1.85174e-19,-0.0697916,1.00001
0.15,1.85173e-19,-0.06875,1.00001
0.15,1.85172e-19,-0.0677083,1.00001
0.15,1.85171e-19,-0.0666667,1.00001
0.15,1.85172e-19,-0.065625,1.00001
0.15,1.85173e-19,-0.0645833,1.00001
0.15,1.85172e-19,-0.0635417,1.00001
0.15,1.85172e-19,-0.0625,1.00001
0.15,1.85172e-19,-0.0614583,1.00001
0.15,1.85173e-19,-0.0604166,1.00001
0.15,1.85173e-19,-0.059375,1.00001
0.15,1.85173e-19,-0.0583333,1.00001
0.15,1.85175e-19,-0.0572917,1.00001
0.15,1.85176e-19,-0.05625,1.00001
0.15,1.85175e-19,-0.0552084,1.00001
0.15,1.85174e-19,-0.0541667,1.00001
0.15,1.85175e-19,-0.053125,1.00001
0.15,1.85176e-19,-0.0520834,1.00001
0.15,1.85175e-19,-0.0510417,1.00001
0.15,1.85175e-19,-0.05,1.00001
0.15,1.85175e-19,-0.0489584,1.00001
0.15,1.85176e-19,-0.0479167,1.00001
0.15,1.85177e-19,-0.046875,1.00001
0.15,1.85178e-19,-0.0458333,1.00001
0.15,1.85177e-19,-0.0447917,1.00001
