x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-1.02999e-18,0.125,-0.116667,1
-1.0571e-18,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-8.67362e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-1.6263e-19,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
0,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770836,1
1.6263e-19,0.125,-0.0760418,1
4.33681e-19,0.125,-0.075,1
3.79471e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
0,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-1.0842e-19,0.125,-0.0677084,1
-1.0842e-19,0.125,-0.0666667,1
-1.0842e-19,0.125,-0.0656251,1
-1.0842e-19,0.125,-0.0645834,1
-4.91279e-20,0.125,-0.0635417,1
1.01644e-20,0.125,-0.0625,1
1.13502e-19,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1
1.0842e-19,0.125,-0.059375,1
0,0.125,-0.0583333,1
5.42101e-20,0.125,-0.0572917,1
1.0842e-19,0.125,-0.05625,1
1.6263e-19,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
1.0842e-19,0.125,-0.0531251,1
0,0.125,-0.0520834,1
0,0.125,-0.0510417,1
0,0.125,-0.05,1
5.42101e-20,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479166,1
1.0842e-19,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447917,1
0,0.125,-0.04375,1
0,0.125,-0.0427084,1
0,0.125,-0.0416667,1
0,0.125,-0.040625,1
0,0.125,-0.0395833,1
-1.0842e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-1.6263e-19,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354167,1
-1.0842e-19,0.125,-0.034375,1
-1.0842e-19,0.125,-0.0333333,1
0,0.125,-0.0322917,1
1.0842e-19,0.125,-0.03125,1
1.5416e-19,0.125,-0.0302084,1
1.999e-19,0.125,-0.0291667,1
1.5416e-19,0.125,-0.0281251,1
1.0842e-19,0.125,-0.0270834,1
1.0842e-19,0.125,-0.0260417,1
1.0842e-19,0.125,-0.025,1
1.0842e-19,0.125,-0.0239584,1
1.0842e-19,0.125,-0.0229167,1
1.6263e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,0.999999
2.1684e-19,0.125,-0.0197917,0.999999
2.1684e-19,0.125,-0.01875,0.999998
2.1684e-19,0.125,-0.0177084,0.999998
2.1684e-19,0.125,-0.0166667,0.999986
2.1684e-19,0.125,-0.015625,0.999986
2.1684e-19,0.125,-0.0145833,0.999867
2.7698e-19,0.125,-0.0135417,0.999867
3.37119e-19,0.125,-0.0125,0.998563
3.71847e-19,0.125,-0.0114584,0.998563
4.06576e-19,0.125,-0.0104167,0.998563
-1.69407e-19,0.125,-0.0104167,0.980304
-3.01544e-19,0.125,-0.00937502,0.980304
-4.33681e-19,0.125,-0.00833333,0.773438
-4.33681e-19,0.125,-0.00729167,0.773438
-4.33681e-19,0.125,-0.00625,0.209937
-4.33681e-19,0.125,-0.00520833,0.209937
-4.33681e-19,0.125,-0.00416667,0.0202433
-3.25261e-19,0.125,-0.003125,0.0202433
-2.1684e-19,0.125,-0.00208333,0.000613682
-2.1684e-19,0.125,-0.00104166,0.000613682
-2.1684e-19,0.125,4.34211e-11,2.3511e-05
-2.1684e-19,0.125,0.00104167,2.3511e-05
-2.1684e-19,0.125,0.00208334,3.85843e-06
-3.29496e-19,0.125,0.00312501,3.85843e-06
-4.42151e-19,0.125,0.00416667,1.64752e-06
-4.37916e-19,0.125,0.00520833,1.64752e-06
-4.33681e-19,0.125,0.00625,1.06353e-07
-4.33681e-19,0.125,0.00729166,1.06353e-07
-4.33681e-19,0.125,0.00833333,2.97446e-09
-4.33681e-19,0.125,0.00937501,2.97446e-09
-4.33681e-19,0.125,0.0104167,3.80647e-10
-4.33681e-19,0.125,0.0114583,3.80647e-10
-4.33681e-19,0.125,0.0125,1.84294e-10
-3.79471e-19,0.125,0.0135417,1.84294e-10
-3.25261e-19,0.125,0.0145833,9.14342e-11
-3.25261e-19,0.125,0.015625,9.14342e-11
-3.25261e-19,0.125,0.0166667,3.47388e-11
-2.1684e-19,0.125,0.0177083,3.47388e-11
-1.0842e-19,0.125,0.01875,9.58551e-12
-1.0842e-19,0.125,0.0197916,9.58551e-12
-1.0842e-19,0.125,0.0208333,1.7734e-12
-1.0842e-19,0.125,0.021875,1.7734e-12
-1.0842e-19,0.125,0.0229166,2.42571e-13
-1.0842e-19,0.125,0.0239583,2.42571e-13
-1.0842e-19,0.125,0.025,4.23913e-14
-1.0842e-19,0.125,0.0260416,4.23913e-14
-1.0842e-19,0.125,0.0270833,1.31356e-14
-5.42101e-20,0.125,0.028125,1.31356e-14
0,0.125,0.0291667,7.1274e-15
-5.42101e-20,0.125,0.0302084,7.1274e-15
-1.0842e-19,0.125,0.03125,4.55995e-15
-1.0842e-19,0.125,0.0322917,4.55995e-15
-1.0842e-19,0.125,0.0333333,2.79743e-15
-1.0842e-19,0.125,0.034375,2.79743e-15
-1.0842e-19,0.125,0.0354167,1.6184e-15
-1.52466e-19,0.125,0.0364583,1.6184e-15
-1.96512e-19,0.125,0.0375,9.17007e-16
-9.82558e-20,0.125,0.0385417,9.17007e-16
0,0.125,0.0395833,5.50706e-16
-1.0842e-19,0.125,0.040625,5.50706e-16
-2.1684e-19,0.125,0.0416667,3.6506e-16
-1.0842e-19,0.125,0.0427084,3.6506e-16
0,0.125,0.0437501,2.67132e-16
0,0.125,0.0447917,2.67132e-16
0,0.125,0.0458334,2.06539e-16
-1.6263e-19,0.125,0.0468751,2.06539e-16
-3.25261e-19,0.125,0.0479167,1.65851e-16
-2.71051e-19,0.125,0.0489584,1.65851e-16
-2.1684e-19,0.125,0.0500001,1.40105e-16
-2.71051e-19,0.125,0.0510418,1.40105e-16
-3.25261e-19,0.125,0.0520835,1.24924e-16
-2.1684e-19,0.125,0.0531252,1.24924e-16
-1.0842e-19,0.125,0.0541668,1.16806e-16
-3.79471e-19,0.125,0.0552085,1.16806e-16
-6.50521e-19,0.125,0.0562501,1.13426e-16
-7.04731e-19,0.125,0.0572918,1.13426e-16
-7.58942e-19,0.125,0.0583335,1.12687e-16
-8.67362e-19,0.125,0.0593752,1.12687e-16
-9.75782e-19,0.125,0.060417,1.17337e-16
-9.75782e-19,0.125,0.0614586,1.17337e-16
-9.75782e-19,0.125,0.0625003,1.34382e-16
-1.02999e-18,0.125,0.0635421,1.34382e-16
-1.0842e-18,0.125,0.0645838,1.622e-16
-9.21572e-19,0.125,0.0656255,1.622e-16
-7.58942e-19,0.125,0.0666672,2.01194e-16
-6.50521e-19,0.125,0.067709,2.01194e-16
-5.42101e-19,0.125,0.0687508,2.53291e-16
-4.94667e-19,0.125,0.0697925,2.53291e-16
-4.47233e-19,0.125,0.0708341,3.21565e-16
-3.86247e-19,0.125,0.071876,3.21565e-16
-3.25261e-19,0.125,0.0729178,4.09851e-16
-4.33681e-19,0.125,0.0739595,4.09851e-16
-5.42101e-19,0.125,0.0750012,5.22123e-16
-6.74238e-19,0.125,0.0760432,5.22123e-16
-8.06375e-19,0.125,0.0770851,5.22123e-16
-1.15196e-19,0.125,0.0770851,6.6041e-16
2.67662e-19,0.125,0.0781268,6.6041e-16
6.50521e-19,0.125,0.0791685,9.13179e-16
3.25261e-19,0.125,0.0812524,9.13179e-16
0,0.125,0.0833363,1.44233e-15
-2.1684e-19,0.125,0.0875053,1.44233e-15
-4.33681e-19,0.125,0.0916743,2.07951e-15
-4.33681e-19,0.125,0.0958432,2.07951e-15
-4.33681e-19,0.125,0.100012,2.52945e-15
-5.42101e-19,0.125,0.108362,2.52945e-15
-6.50521e-19,0.125,0.116712,7.91853e-16
-5.42101e-19,0.125,0.125065,7.91853e-16
-4.33681e-19,0.125,0.133418,1.28056e-16
