x,y,z,alpha.water
0,0.1,-0.125,1
6.09864e-20,0.1,-0.120833,1
-1.3417e-18,0.1,-0.116667,1
1.21973e-19,0.1,-0.116667,1
-1.67204e-18,0.1,-0.1125,1
-2.00239e-18,0.1,-0.108333,1
-2.0854e-18,0.1,-0.104167,1
-2.1684e-18,0.1,-0.1,1
-1.98121e-18,0.1,-0.0958334,1
-1.79402e-18,0.1,-0.0916667,1
-1.65595e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.57209e-18,0.1,-0.08125,1
-1.6263e-18,0.1,-0.0791667,1
-1.84314e-18,0.1,-0.0781251,1
-2.05998e-18,0.1,-0.0770834,1
-2.05998e-18,0.1,-0.0760417,1
-2.05998e-18,0.1,-0.075,1
-2.1684e-18,0.1,-0.0739583,1
-2.27682e-18,0.1,-0.0729167,1
-2.30224e-18,0.1,-0.071875,1
-2.32765e-18,0.1,-0.0708333,1
-2.57329e-18,0.1,-0.0697917,1
-2.81893e-18,0.1,-0.0687501,1.00001
-2.60209e-18,0.1,-0.0677084,1.00001
-2.38524e-18,0.1,-0.0666667,1.00001
-2.33103e-18,0.1,-0.065625,1.00001
-2.27682e-18,0.1,-0.0645833,1.00001
-2.54788e-18,0.1,-0.0635417,1.00001
-2.81893e-18,0.1,-0.0625,1.00001
-2.71051e-18,0.1,-0.0614583,1.00001
-2.60209e-18,0.1,-0.0604167,1.00001
-2.60209e-18,0.1,-0.059375,1.00001
-2.60209e-18,0.1,-0.0583333,1.00001
-2.60209e-18,0.1,-0.0572916,1.00001
-2.60209e-18,0.1,-0.05625,1.00001
-2.53178e-18,0.1,-0.0552083,1.00001
-2.46148e-18,0.1,-0.0541667,1.00001
-2.47757e-18,0.1,-0.053125,1.00001
-2.49366e-18,0.1,-0.0520834,1.00001
-2.43945e-18,0.1,-0.0510417,1.00001
-2.38524e-18,0.1,-0.05,1.00001
-2.33103e-18,0.1,-0.0489583,1.00001
-2.27682e-18,0.1,-0.0479166,1.00001
-2.38524e-18,0.1,-0.046875,1.00001
-2.49366e-18,0.1,-0.0458333,1.00001
-2.54788e-18,0.1,-0.0447916,1.00001
-2.60209e-18,0.1,-0.04375,1.00001
-2.60209e-18,0.1,-0.0427083,1.00001
-2.60209e-18,0.1,-0.0416667,1
-2.54788e-18,0.1,-0.040625,1
-2.49366e-18,0.1,-0.0395833,1
-2.5033e-18,0.1,-0.0385417,1
-2.51293e-18,0.1,-0.0375,1
-2.5033e-18,0.1,-0.0364583,1
-2.49366e-18,0.1,-0.0354166,1
-2.60209e-18,0.1,-0.034375,1
-2.71051e-18,0.1,-0.0333333,1
-2.71051e-18,0.1,-0.0322917,1
-2.71051e-18,0.1,-0.03125,1
-2.81893e-18,0.1,-0.0302084,1
-2.92735e-18,0.1,-0.0291667,1
-2.87314e-18,0.1,-0.028125,1
-2.81893e-18,0.1,-0.0270833,1
-2.81893e-18,0.1,-0.0260417,1
-2.81893e-18,0.1,-0.025,1
-2.81893e-18,0.1,-0.0239584,1
-2.81893e-18,0.1,-0.0229167,1
-3.01507e-18,0.1,-0.021875,1
-3.21121e-18,0.1,-0.0208333,0.999998
-3.1777e-18,0.1,-0.0197917,0.999998
-3.14419e-18,0.1,-0.01875,0.999983
-3.08998e-18,0.1,-0.0177084,0.999983
-3.03577e-18,0.1,-0.0166667,0.999862
-3.03577e-18,0.1,-0.0156251,0.999862
-3.03577e-18,0.1,-0.0145834,0.998741
-2.98156e-18,0.1,-0.0135417,0.998741
-2.92735e-18,0.1,-0.0125,0.981106
-3.0471e-18,0.1,-0.0114583,0.981106
-3.16684e-18,0.1,-0.0104167,0.981106
6.14099e-20,0.1,-0.0104167,0.774625
-2.35052e-20,0.1,-0.00937502,0.774625
-1.0842e-19,0.1,-0.00833333,0.205484
-1.0842e-19,0.1,-0.00729167,0.205484
-1.0842e-19,0.1,-0.00625,0.0180498
-1.10961e-19,0.1,-0.00520833,0.0180498
-1.13502e-19,0.1,-0.00416667,0.000898354
-5.67512e-20,0.1,-0.003125,0.000898354
0,0.1,-0.00208333,3.01948e-05
5.42101e-20,0.1,-0.00104166,3.01948e-05
1.0842e-19,0.1,8.12312e-11,2.45479e-06
1.0842e-19,0.1,0.00104167,2.45479e-06
1.0842e-19,0.1,0.00208334,3.10081e-07
2.1684e-19,0.1,0.00312501,3.10081e-07
3.25261e-19,0.1,0.00416667,2.96544e-08
2.1684e-19,0.1,0.00520833,2.96544e-08
1.0842e-19,0.1,0.00625,3.84984e-09
1.0842e-19,0.1,0.00729167,3.84984e-09
1.0842e-19,0.1,0.00833333,1.34061e-09
2.1684e-19,0.1,0.00937502,1.34061e-09
3.25261e-19,0.1,0.0104167,8.47989e-10
3.77036e-19,0.1,0.0114584,8.47989e-10
4.2881e-19,0.1,0.0125,5.03858e-10
