x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.19801e-20,-0.120834,1.00001
0.15,2.39605e-20,-0.116667,1.00001
0.15,2.39645e-20,-0.1125,1.00001
0.15,2.39684e-20,-0.108333,1.00001
0.15,2.39622e-20,-0.104166,1.00001
0.15,2.3956e-20,-0.1,1.00001
0.15,2.39572e-20,-0.0958333,1.00001
0.15,2.39585e-20,-0.0916667,1.00001
0.15,2.39587e-20,-0.0875,1.00001
0.15,2.39589e-20,-0.0833333,1.00001
0.15,2.39574e-20,-0.08125,1.00001
0.15,2.3956e-20,-0.0791667,1.00001
0.15,2.39537e-20,-0.0781249,1.00001
0.15,2.39514e-20,-0.0770832,1.00001
0.15,2.39518e-20,-0.0760416,1.00001
0.15,2.39523e-20,-0.075,1.00001
0.15,2.39533e-20,-0.0739583,1.00001
0.15,2.39543e-20,-0.0729166,1.00001
0.15,2.39523e-20,-0.0718749,1.00001
0.15,2.39502e-20,-0.0708333,1.00001
0.15,2.39498e-20,-0.0697916,1.00001
0.15,2.39494e-20,-0.0687499,1.00001
0.15,2.39495e-20,-0.0677083,1.00001
0.15,2.39496e-20,-0.0666667,1.00001
0.15,2.39499e-20,-0.065625,1.00001
0.15,2.39502e-20,-0.0645833,1.00001
0.15,2.39498e-20,-0.0635416,1.00001
0.15,2.39494e-20,-0.0625,1.00001
0.15,2.39485e-20,-0.0614583,1.00001
0.15,2.39477e-20,-0.0604166,1.00001
0.15,2.39485e-20,-0.059375,1.00001
0.15,2.39494e-20,-0.0583333,1.00001
0.15,2.39512e-20,-0.0572916,1.00001
0.15,2.39531e-20,-0.05625,1.00001
0.15,2.39533e-20,-0.0552083,1.00001
0.15,2.39535e-20,-0.0541667,1
0.15,2.39555e-20,-0.053125,1
0.15,2.39574e-20,-0.0520834,1
0.15,2.39566e-20,-0.0510417,1
0.15,2.39558e-20,-0.05,1
0.15,2.39561e-20,-0.0489583,1
0.15,2.39564e-20,-0.0479166,1
0.15,2.3956e-20,-0.046875,1
0.15,2.39556e-20,-0.0458333,0.999998
0.15,2.39549e-20,-0.0447917,0.999998
0.15,2.39543e-20,-0.04375,0.999989
0.15,2.39541e-20,-0.0427083,0.999989
0.15,2.39538e-20,-0.0416667,0.99995
0.15,2.39537e-20,-0.040625,0.99995
0.15,2.39537e-20,-0.0395833,0.999802
0.15,2.39536e-20,-0.0385417,0.999802
0.15,2.39535e-20,-0.0375,0.99917
0.15,2.39535e-20,-0.0366559,0.99917
0.15,2.39535e-20,-0.0358118,0.999171
0.15,2.39535e-20,-0.0356142,0.999171
0.15,2.39534e-20,-0.0354167,0.991334
0.15,2.39534e-20,-0.034375,0.991334
0.15,2.39533e-20,-0.0333333,0.859886
0.15,2.39535e-20,-0.0322916,0.859886
0.15,2.39537e-20,-0.03125,0.354616
0.15,2.39534e-20,-0.0302083,0.354616
0.15,2.39531e-20,-0.0291667,0.0405031
0.15,2.39525e-20,-0.028125,0.0405031
0.15,2.39518e-20,-0.0270834,0.0405031
0.15,2.09616e-08,-0.0270834,0.00367402
0.15,2.09616e-08,-0.0260417,0.00367402
0.15,2.09616e-08,-0.025,0.000467862
0.15,2.09616e-08,-0.0239583,0.000467862
0.15,2.09616e-08,-0.0229166,5.98669e-05
0.15,2.09616e-08,-0.021875,5.98669e-05
0.15,2.09616e-08,-0.0208333,7.64364e-06
0.15,2.09616e-08,-0.0197917,7.64364e-06
0.15,2.09616e-08,-0.01875,6.58933e-07
0.15,2.09616e-08,-0.0177084,6.58933e-07
0.15,2.09616e-08,-0.0166667,5.17339e-08
0.15,2.09616e-08,-0.0156251,5.17339e-08
0.15,2.09616e-08,-0.0145834,6.98267e-09
0.15,2.09616e-08,-0.0135417,6.98267e-09
0.15,2.09616e-08,-0.0125,2.49546e-09
0.15,2.09616e-08,-0.0114584,2.49546e-09
0.15,2.09616e-08,-0.0104167,2.11046e-09
0.15,2.09616e-08,-0.00937502,2.11046e-09
0.15,2.09616e-08,-0.00833333,2.15127e-09
0.15,2.09616e-08,-0.00729167,2.15127e-09
0.15,2.09616e-08,-0.00625,2.2242e-09
0.15,2.09616e-08,-0.00520834,2.2242e-09
0.15,2.09616e-08,-0.00416667,2.76482e-09
0.15,2.09616e-08,-0.003125,2.76482e-09
0.15,2.09616e-08,-0.00208333,3.45554e-09
0.15,2.09616e-08,-0.00104166,3.45554e-09
0.15,0,4.88786e-12,3.63817e-09
0.15,2.09616e-08,4.88787e-12,3.45554e-09
0.15,2.77813e-20,0.00104167,3.63817e-09
0.15,5.55627e-20,0.00208333,2.74131e-09
0.15,5.5563e-20,0.003125,2.74131e-09
0.15,5.55633e-20,0.00416667,1.70921e-09
0.15,5.55636e-20,0.00520833,1.70921e-09
0.15,5.55639e-20,0.00625,1.38265e-09
0.15,5.55639e-20,0.00729166,1.38265e-09
0.15,5.5564e-20,0.00833333,1.34958e-09
0.15,5.5564e-20,0.00937501,1.34958e-09
0.15,5.5564e-20,0.0104167,1.36393e-09
0.15,5.5564e-20,0.0111306,1.36393e-09
0.15,5.5564e-20,0.0118445,1.41422e-09
0.15,5.55639e-20,0.0121722,1.41422e-09
0.15,5.55639e-20,0.0125,1.39315e-09
0.15,5.5564e-20,0.0135417,1.39315e-09
0.15,5.5564e-20,0.0145833,1.28354e-09
0.15,5.55641e-20,0.015625,1.28354e-09
0.15,5.55642e-20,0.0166667,1.17158e-09
0.15,5.55643e-20,0.0174342,1.17158e-09
0.15,5.55644e-20,0.0182016,1.14781e-09
0.15,5.55643e-20,0.0184758,1.14781e-09
0.15,5.55642e-20,0.01875,1.08833e-09
0.15,5.55643e-20,0.0197916,1.08833e-09
0.15,5.55644e-20,0.0208333,1.04996e-09
0.15,5.55648e-20,0.021875,1.04996e-09
0.15,5.55652e-20,0.0229166,1.0098e-09
0.15,5.55647e-20,0.0239583,1.0098e-09
0.15,5.55642e-20,0.025,9.69729e-10
0.15,5.55648e-20,0.0260417,9.69729e-10
0.15,5.55654e-20,0.0270834,9.39559e-10
0.15,5.55654e-20,0.028125,9.39559e-10
0.15,5.55654e-20,0.0291667,9.20775e-10
0.15,5.55654e-20,0.0302083,9.20775e-10
0.15,5.55654e-20,0.03125,9.09573e-10
0.15,5.55657e-20,0.0322916,9.09573e-10
0.15,5.55659e-20,0.0333333,9.03727e-10
0.15,5.55656e-20,0.034375,9.03727e-10
0.15,5.55653e-20,0.0354167,9.16295e-10
0.15,5.55648e-20,0.0364583,9.16295e-10
0.15,5.55642e-20,0.0375,1.01277e-09
0.15,5.55646e-20,0.0385417,1.01277e-09
0.15,5.5565e-20,0.0395833,1.01277e-09
0.15,0,0.0395833,1.12648e-09
0.15,2.62652e-19,0.040625,1.12648e-09
0.15,5.25304e-19,0.0416667,1.18449e-09
0.15,5.25304e-19,0.0427083,1.18449e-09
0.15,5.25304e-19,0.04375,1.18166e-09
0.15,5.25305e-19,0.0447916,1.18166e-09
0.15,5.25306e-19,0.0458333,1.12347e-09
0.15,5.25306e-19,0.046875,1.12347e-09
0.15,5.25306e-19,0.0479166,1.05782e-09
0.15,5.25306e-19,0.04799,1.05782e-09
0.15,5.25306e-19,0.0480634,1.01669e-09
0.15,5.25306e-19,0.0490317,1.01669e-09
0.15,5.25306e-19,0.05,1.01364e-09
0.15,5.25307e-19,0.0510417,1.01364e-09
0.15,5.25307e-19,0.0520834,1.03646e-09
0.15,5.25307e-19,0.0530686,1.03646e-09
0.15,5.25307e-19,0.0540538,1.00072e-09
0.15,5.25307e-19,0.0541102,1.00072e-09
0.15,5.25307e-19,0.0541667,9.95892e-10
0.15,5.25307e-19,0.0552084,9.95892e-10
0.15,5.25307e-19,0.05625,1.00628e-09
