x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.07037e-19,-0.120834,1
0.1,2.14074e-19,-0.116667,1
0.1,-1.65436e-24,-0.116667,1
0.1,1.04447e-19,-0.1125,1
0.1,2.08896e-19,-0.108333,1
0.1,2.08895e-19,-0.104166,1
0.1,2.08893e-19,-0.1,1
0.1,2.08892e-19,-0.0958333,1
0.1,2.0889e-19,-0.0916667,1
0.1,2.08889e-19,-0.0875,1
0.1,2.08888e-19,-0.0833333,1
0.1,2.08889e-19,-0.08125,1
0.1,2.0889e-19,-0.0791667,1
0.1,2.08891e-19,-0.0781251,1
0.1,2.08891e-19,-0.0770835,1
0.1,2.08891e-19,-0.0760417,1
0.1,2.0889e-19,-0.075,1
0.1,2.0889e-19,-0.0739583,1
0.1,2.0889e-19,-0.0729167,1
0.1,2.08891e-19,-0.071875,1
0.1,2.08891e-19,-0.0708333,1
0.1,2.08891e-19,-0.0697917,1
0.1,2.08891e-19,-0.0687501,1
0.1,2.08891e-19,-0.0677084,1
0.1,2.0889e-19,-0.0666667,1
0.1,2.0889e-19,-0.0656251,1
0.1,2.08889e-19,-0.0645835,1
0.1,2.08889e-19,-0.0635417,1
0.1,2.0889e-19,-0.0625,1
0.1,2.0889e-19,-0.0614583,1
0.1,2.08889e-19,-0.0604166,1
0.1,2.0889e-19,-0.059375,1
0.1,2.0889e-19,-0.0583333,1
0.1,2.0889e-19,-0.0572916,1
0.1,2.0889e-19,-0.05625,1
0.1,2.0889e-19,-0.0552083,1
0.1,2.0889e-19,-0.0541667,1
0.1,2.0889e-19,-0.053125,1
0.1,2.0889e-19,-0.0520834,1
0.1,2.0889e-19,-0.0510417,1
0.1,2.0889e-19,-0.05,1
0.1,2.0889e-19,-0.0489583,1
0.1,2.0889e-19,-0.0479166,1
0.1,2.0889e-19,-0.0468749,1
0.1,2.0889e-19,-0.0458333,1
0.1,2.0889e-19,-0.0447916,1
0.1,2.0889e-19,-0.04375,1
0.1,2.0889e-19,-0.0427083,1
0.1,2.0889e-19,-0.0416667,1
0.1,2.0889e-19,-0.040625,1
0.1,2.0889e-19,-0.0395834,1
0.1,2.0889e-19,-0.0385417,1
0.1,2.0889e-19,-0.0375,1
0.1,2.0889e-19,-0.0364583,1
0.1,0,-0.0354167,1
0.1,2.0889e-19,-0.0354167,1
0.1,-4.83936e-20,-0.034375,1
0.1,-9.67872e-20,-0.0333333,1
0.1,-9.67872e-20,-0.0322916,1
0.1,-9.67872e-20,-0.03125,1
0.1,-9.67872e-20,-0.0302083,1
0.1,-9.67872e-20,-0.0291667,1
0.1,-9.67872e-20,-0.028125,1
0.1,-9.67872e-20,-0.0270834,1
0.1,-9.67872e-20,-0.0260417,1
0.1,-9.67873e-20,-0.025,1
0.1,-9.67873e-20,-0.0239583,1
0.1,-9.67873e-20,-0.0229167,1
0.1,-9.67873e-20,-0.021875,1
0.1,-9.67873e-20,-0.0208333,1
0.1,-9.67873e-20,-0.0197916,1
0.1,-9.67873e-20,-0.01875,1
0.1,-9.67873e-20,-0.0177083,1
0.1,-9.67873e-20,-0.0166667,0.999999
0.1,-9.67873e-20,-0.015625,0.999999
0.1,-9.67873e-20,-0.0145834,0.999992
0.1,-9.67873e-20,-0.0135417,0.999992
0.1,-9.67873e-20,-0.0125,0.999936
0.1,-9.67873e-20,-0.0114583,0.999936
0.1,-9.67873e-20,-0.0104167,0.999549
0.1,-9.67873e-20,-0.00937501,0.999549
0.1,-9.67873e-20,-0.00833333,0.997032
0.1,-9.67873e-20,-0.00729166,0.997032
0.1,-9.67873e-20,-0.00625,0.981035
0.1,-9.67873e-20,-0.00520833,0.981035
0.1,-9.67873e-20,-0.00416667,0.875481
0.1,-9.67873e-20,-0.003125,0.875481
0.1,-9.67873e-20,-0.00208333,0.44423
0.1,-9.67873e-20,-0.00104166,0.44423
0.1,-9.67872e-20,7.66457e-11,0.0706182
0.1,-9.67873e-20,0.00104167,0.0706182
0.1,-9.67873e-20,0.00208334,0.00937659
0.1,-9.67873e-20,0.003125,0.00937659
0.1,-9.67873e-20,0.00416667,0.00937659
0.1,-1.29247e-26,0.00416667,0.0030456
0.1,-2.85097e-19,0.00520833,0.0030456
0.1,-5.70194e-19,0.00625,0.000994264
0.1,-5.70194e-19,0.00729167,0.000994264
0.1,-5.70194e-19,0.00833333,0.00030879
0.1,-5.70194e-19,0.00937502,0.00030879
0.1,-5.70194e-19,0.0104167,9.40433e-05
0.1,-5.70194e-19,0.0114584,9.40433e-05
0.1,-5.70194e-19,0.0125,2.76723e-05
0.1,-5.70194e-19,0.0135417,2.76723e-05
0.1,-5.70194e-19,0.0145833,7.15148e-06
0.1,-5.70194e-19,0.0147634,7.15148e-06
0.1,-5.70194e-19,0.0149434,7.11956e-06
0.1,-5.70194e-19,0.0158051,7.11956e-06
0.1,-5.70194e-19,0.0166667,1.74604e-06
0.1,-5.70194e-19,0.0177084,1.74604e-06
0.1,-5.70194e-19,0.01875,4.42823e-07
0.1,-5.70194e-19,0.0197917,4.42823e-07
0.1,-5.70194e-19,0.0208333,9.01652e-08
0.1,-5.70194e-19,0.021875,9.01652e-08
0.1,-5.70194e-19,0.0229166,2.3268e-08
0.1,-5.70194e-19,0.0239583,2.3268e-08
0.1,-5.70194e-19,0.025,5.64624e-09
0.1,-5.70194e-19,0.0260417,5.64624e-09
0.1,-5.70194e-19,0.0270834,1.62758e-09
0.1,-5.70194e-19,0.028125,1.62758e-09
0.1,-5.70194e-19,0.0291667,6.52033e-10
0.1,-5.70194e-19,0.0302084,6.52033e-10
0.1,-5.70194e-19,0.03125,3.21443e-10
0.1,-5.70194e-19,0.0322917,3.21443e-10
0.1,-5.70194e-19,0.0333333,2.71855e-10
0.1,-5.70194e-19,0.034375,2.71855e-10
0.1,-5.70194e-19,0.0354167,1.87191e-10
0.1,-5.70194e-19,0.0364584,1.87191e-10
0.1,-5.70194e-19,0.0375,1.29735e-10
0.1,-5.70194e-19,0.0385417,1.29735e-10
0.1,6.46235e-27,0.0395834,8.98464e-11
0.1,-5.70194e-19,0.0395834,1.29735e-10
0.1,-6.89024e-20,0.040625,8.98464e-11
0.1,-1.37805e-19,0.0416667,6.03993e-11
0.1,-1.37805e-19,0.0427084,6.03993e-11
0.1,-1.37805e-19,0.0437501,3.86929e-11
