x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.63044e-19,-0.120833,1.00001
0.15,3.26088e-19,-0.116667,1.00001
0.15,3.26092e-19,-0.1125,1.00001
0.15,3.26096e-19,-0.108333,1.00001
0.15,3.26094e-19,-0.104166,1.00001
0.15,3.26092e-19,-0.1,1.00001
0.15,3.26093e-19,-0.0958333,1.00001
0.15,3.26093e-19,-0.0916667,1.00001
0.15,3.26094e-19,-0.0875,1.00001
0.15,3.26094e-19,-0.0833333,1.00001
0.15,3.26092e-19,-0.08125,1.00001
0.15,3.26089e-19,-0.0791667,1.00001
0.15,3.26089e-19,-0.0781249,1.00001
0.15,3.26089e-19,-0.0770832,1.00002
0.15,3.2609e-19,-0.0760416,1.00002
0.15,3.2609e-19,-0.075,1.00002
0.15,3.26091e-19,-0.0739583,1.00002
0.15,3.26091e-19,-0.0729166,1.00002
0.15,3.26089e-19,-0.0718749,1.00002
0.15,3.26088e-19,-0.0708333,1.00002
0.15,3.26089e-19,-0.0697916,1.00002
0.15,3.2609e-19,-0.0687499,1.00002
0.15,3.26091e-19,-0.0677083,1.00002
0.15,3.26092e-19,-0.0666667,1.00002
0.15,3.26092e-19,-0.065625,1.00002
0.15,3.26092e-19,-0.0645833,1.00002
0.15,3.26092e-19,-0.0635416,1.00002
0.15,3.26093e-19,-0.0625,1.00002
0.15,3.26092e-19,-0.0614583,1.00002
0.15,3.26092e-19,-0.0604166,1.00002
0.15,3.26092e-19,-0.059375,1.00002
0.15,3.26093e-19,-0.0583333,1.00002
0.15,3.26092e-19,-0.0572916,1.00002
0.15,3.26091e-19,-0.05625,1.00002
0.15,3.26092e-19,-0.0552083,1.00002
0.15,3.26093e-19,-0.0541667,1.00002
0.15,3.26091e-19,-0.053125,1.00002
0.15,3.2609e-19,-0.0520834,1.00001
0.15,3.2609e-19,-0.0510417,1.00001
0.15,3.26089e-19,-0.05,1.00001
0.15,3.2609e-19,-0.0489583,1.00001
0.15,3.26091e-19,-0.0479166,1.00001
0.15,3.2609e-19,-0.046875,1.00001
0.15,3.2609e-19,-0.0458333,1.00001
0.15,3.26089e-19,-0.0447916,1.00001
0.15,3.26089e-19,-0.04375,1.00001
0.15,3.26089e-19,-0.0427083,1.00001
0.15,3.26089e-19,-0.0416667,1.00001
0.15,3.26089e-19,-0.040625,1.00001
0.15,3.26089e-19,-0.0395833,1.00001
0.15,3.26089e-19,-0.0385417,1.00001
0.15,3.26089e-19,-0.0375,1.00001
0.15,3.26089e-19,-0.0367159,1.00001
0.15,3.26089e-19,-0.0359319,1.00001
0.15,3.26089e-19,-0.0356743,1.00001
0.15,3.26089e-19,-0.0354167,1.00001
0.15,3.26089e-19,-0.034375,1.00001
0.15,3.26089e-19,-0.0333333,1.00001
0.15,3.26089e-19,-0.0322916,1.00001
0.15,3.26089e-19,-0.03125,1.00001
0.15,3.26089e-19,-0.0302083,1.00001
0.15,3.26089e-19,-0.0291667,1.00001
0.15,3.26088e-19,-0.028125,1.00001
0.15,3.26086e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,0.999998
0.15,2.09616e-08,-0.0114583,0.999998
0.15,2.09616e-08,-0.0104167,0.999989
0.15,2.09616e-08,-0.00937501,0.999989
0.15,2.09616e-08,-0.00833333,0.99996
0.15,2.09616e-08,-0.00729166,0.99996
0.15,2.09616e-08,-0.00625,0.999861
0.15,2.09616e-08,-0.00520833,0.999861
0.15,2.09616e-08,-0.00416667,0.999541
0.15,2.09616e-08,-0.003125,0.999541
0.15,2.09616e-08,-0.00208333,0.998525
0.15,2.09616e-08,-0.00104166,0.998525
0.15,0,4.63954e-12,0.995573
0.15,2.09616e-08,4.63954e-12,0.998525
0.15,3.09275e-19,0.00104167,0.995573
0.15,6.18551e-19,0.00208333,0.986381
0.15,6.1855e-19,0.003125,0.986381
0.15,6.18549e-19,0.00416667,0.883752
0.15,6.1855e-19,0.00520834,0.883752
0.15,6.1855e-19,0.00625,0.427176
0.15,6.1855e-19,0.00729167,0.427176
0.15,6.1855e-19,0.00833333,0.0829994
0.15,6.1855e-19,0.00937502,0.0829994
0.15,6.1855e-19,0.0104167,0.0161677
0.15,6.1855e-19,0.0111325,0.0161677
0.15,6.1855e-19,0.0118482,0.0161962
0.15,6.1855e-19,0.0121741,0.0161962
0.15,6.1855e-19,0.0125,0.00195042
0.15,6.1855e-19,0.0135417,0.00195042
0.15,6.1855e-19,0.0145833,0.000187488
0.15,6.1855e-19,0.015625,0.000187488
0.15,6.1855e-19,0.0166667,1.64992e-05
0.15,6.1855e-19,0.0174268,1.64992e-05
0.15,6.1855e-19,0.018187,1.64561e-05
0.15,6.1855e-19,0.0184685,1.64561e-05
0.15,6.18549e-19,0.01875,1.36108e-06
0.15,6.18549e-19,0.0197917,1.36108e-06
0.15,6.18549e-19,0.0208333,1.45457e-07
0.15,6.18549e-19,0.021875,1.45457e-07
0.15,6.18549e-19,0.0229166,3.34964e-08
0.15,6.18549e-19,0.0239583,3.34964e-08
0.15,6.18548e-19,0.025,1.32854e-08
0.15,6.18548e-19,0.0260417,1.32854e-08
0.15,6.18549e-19,0.0270834,6.46653e-09
0.15,6.18548e-19,0.028125,6.46653e-09
0.15,6.18548e-19,0.0291667,3.83474e-09
0.15,6.18548e-19,0.0302084,3.83474e-09
0.15,6.18548e-19,0.03125,2.77337e-09
0.15,6.18547e-19,0.0322917,2.77337e-09
0.15,6.18547e-19,0.0333333,2.21473e-09
0.15,6.18547e-19,0.034375,2.21473e-09
0.15,6.18548e-19,0.0354167,1.79975e-09
0.15,6.18547e-19,0.0364583,1.79975e-09
0.15,6.18546e-19,0.0375,1.45979e-09
0.15,6.18547e-19,0.0385417,1.45979e-09
0.15,6.18547e-19,0.0395833,1.45979e-09
0.15,4.1359e-25,0.0395833,1.22052e-09
0.15,5.51936e-20,0.040625,1.22052e-09
0.15,1.10387e-19,0.0416667,1.0871e-09
0.15,1.10387e-19,0.0427083,1.0871e-09
0.15,1.10387e-19,0.04375,1.02677e-09
0.15,1.10387e-19,0.0447916,1.02677e-09
0.15,1.10387e-19,0.0458333,1.00316e-09
0.15,1.10387e-19,0.046875,1.00316e-09
0.15,1.10387e-19,0.0479166,9.92618e-10
0.15,1.10387e-19,0.0479812,9.92618e-10
0.15,1.10387e-19,0.0480459,1.93382e-09
0.15,1.10387e-19,0.0490229,1.93382e-09
0.15,1.10387e-19,0.05,2.3322e-09
0.15,1.10387e-19,0.0510417,2.3322e-09
0.15,1.10387e-19,0.0520834,2.52696e-09
0.15,1.10387e-19,0.0530634,2.52696e-09
0.15,1.10387e-19,0.0540435,1.01971e-09
0.15,1.10387e-19,0.0541051,1.01971e-09
0.15,1.10387e-19,0.0541667,1.13101e-09
0.15,1.10387e-19,0.0552084,1.13101e-09
0.15,1.10387e-19,0.05625,1.23713e-09
0.15,1.10386e-19,0.0572917,1.23713e-09
0.15,1.10386e-19,0.0583334,1.27293e-09
0.15,1.10387e-19,0.059375,1.27293e-09
0.15,1.10387e-19,0.0604166,1.21256e-09
